TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=209
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97273e+00    2.21003e+00    5.52538e-01    5.52532e-01    5.52538e-01    5.52532e-01    1.38152e-01    1.38127e-01    1.38152e-01    1.38127e-01    2.84178e+00    9.59282e-01    7.10446e-01    5.26523e-01    7.10446e-01    2.39821e-01    1.31631e-01    1.31631e-01    2.39821e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97346e+00    2.21023e+00    5.52508e-01    5.52631e-01    5.52608e-01    5.52631e-01    1.38286e-01    1.38141e-01    1.38286e-01    1.38141e-01    2.84178e+00    9.59282e-01    7.10446e-01    5.26523e-01    7.10446e-01    2.39821e-01    1.31631e-01    1.31631e-01    2.39821e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97515e+00    2.21087e+00    5.52549e-01    5.52879e-01    5.52878e-01    5.52879e-01    1.38480e-01    1.38067e-01    1.38480e-01    1.38067e-01    2.84178e+00    9.59282e-01    7.10446e-01    5.26523e-01    7.10446e-01    2.39821e-01    1.31631e-01    1.31631e-01    2.39821e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97777e+00    2.21195e+00    5.52844e-01    5.53164e-01    5.53154e-01    5.53164e-01    1.38723e-01    1.38027e-01    1.38723e-01    1.38027e-01    2.84178e+00    9.59282e-01    7.10446e-01    5.26523e-01    7.10446e-01    2.39821e-01    1.31631e-01    1.31631e-01    2.39821e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98112e+00    2.21332e+00    5.53075e-01    5.53620e-01    5.53581e-01    5.53620e-01    1.39018e-01    1.37937e-01    1.39018e-01    1.37937e-01    2.84178e+00    9.59282e-01    7.10446e-01    5.26523e-01    7.10446e-01    2.39821e-01    1.31631e-01    1.31631e-01    2.39821e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98547e+00    2.21514e+00    5.53504e-01    5.54150e-01    5.54074e-01    5.54150e-01    1.39334e-01    1.37891e-01    1.39334e-01    1.37891e-01    2.84178e+00    9.59282e-01    7.10446e-01    5.26523e-01    7.10446e-01    2.39821e-01    1.31631e-01    1.31631e-01    2.39821e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99038e+00    2.21725e+00    5.53986e-01    5.54743e-01    5.54633e-01    5.54743e-01    1.39671e-01    1.37843e-01    1.39671e-01    1.37843e-01    2.84178e+00    9.59282e-01    7.10446e-01    5.26523e-01    7.10446e-01    2.39821e-01    1.31631e-01    1.31631e-01    2.39821e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99566e+00    2.21956e+00    5.54552e-01    5.55358e-01    5.55223e-01    5.55358e-01    1.40002e-01    1.37805e-01    1.40002e-01    1.37805e-01    2.84178e+00    9.59282e-01    7.10446e-01    5.26523e-01    7.10446e-01    2.39821e-01    1.31631e-01    1.31631e-01    2.39821e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00095e+00    2.22193e+00    5.55149e-01    5.55957e-01    5.55804e-01    5.55957e-01    1.40302e-01    1.37775e-01    1.40302e-01    1.37775e-01    2.84178e+00    9.59282e-01    7.10446e-01    5.26523e-01    7.10446e-01    2.39821e-01    1.31631e-01    1.31631e-01    2.39821e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00589e+00    2.22419e+00    5.55747e-01    5.56500e-01    5.56339e-01    5.56500e-01    1.40552e-01    1.37757e-01    1.40552e-01    1.37757e-01    2.84178e+00    9.59282e-01    7.10446e-01    5.26523e-01    7.10446e-01    2.39821e-01    1.31631e-01    1.31631e-01    2.39821e-01
