TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=226
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07405e+00    2.25350e+00    5.63828e-01    5.63833e-01    5.63828e-01    5.63833e-01    1.41769e-01    1.40844e-01    1.41769e-01    1.40844e-01    2.82649e+00    9.54121e-01    7.06623e-01    5.23690e-01    7.06623e-01    2.38530e-01    1.30923e-01    1.30923e-01    2.38530e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07959e+00    2.25629e+00    5.62955e-01    5.65465e-01    5.64313e-01    5.65465e-01    1.41531e-01    1.41019e-01    1.41531e-01    1.41019e-01    2.82649e+00    9.54121e-01    7.06623e-01    5.23690e-01    7.06623e-01    2.38530e-01    1.30923e-01    1.30923e-01    2.38530e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07634e+00    2.25504e+00    5.65094e-01    5.64344e-01    5.63035e-01    5.64344e-01    1.41444e-01    1.40799e-01    1.41444e-01    1.40799e-01    2.82649e+00    9.54121e-01    7.06623e-01    5.23690e-01    7.06623e-01    2.38530e-01    1.30923e-01    1.30923e-01    2.38530e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06980e+00    2.25215e+00    5.62702e-01    5.64267e-01    5.63013e-01    5.64267e-01    1.41351e-01    1.40349e-01    1.41351e-01    1.40349e-01    2.82649e+00    9.54121e-01    7.06623e-01    5.23690e-01    7.06623e-01    2.38530e-01    1.30923e-01    1.30923e-01    2.38530e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06619e+00    2.25068e+00    5.63313e-01    5.63327e-01    5.62188e-01    5.63327e-01    1.41187e-01    1.40492e-01    1.41187e-01    1.40492e-01    2.82649e+00    9.54121e-01    7.06623e-01    5.23690e-01    7.06623e-01    2.38530e-01    1.30923e-01    1.30923e-01    2.38530e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05941e+00    2.24779e+00    5.62219e-01    5.62597e-01    5.61610e-01    5.62597e-01    1.41125e-01    1.40177e-01    1.41125e-01    1.40177e-01    2.82649e+00    9.54121e-01    7.06623e-01    5.23690e-01    7.06623e-01    2.38530e-01    1.30923e-01    1.30923e-01    2.38530e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05397e+00    2.24546e+00    5.61743e-01    5.61905e-01    5.61022e-01    5.61905e-01    1.41009e-01    1.39955e-01    1.41009e-01    1.39955e-01    2.82649e+00    9.54121e-01    7.06623e-01    5.23690e-01    7.06623e-01    2.38530e-01    1.30923e-01    1.30923e-01    2.38530e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04859e+00    2.24318e+00    5.61103e-01    5.61261e-01    5.60478e-01    5.61261e-01    1.40908e-01    1.39748e-01    1.40908e-01    1.39748e-01    2.82649e+00    9.54121e-01    7.06623e-01    5.23690e-01    7.06623e-01    2.38530e-01    1.30923e-01    1.30923e-01    2.38530e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04381e+00    2.24113e+00    5.60570e-01    5.60684e-01    5.60012e-01    5.60684e-01    1.40825e-01    1.39540e-01    1.40825e-01    1.39540e-01    2.82649e+00    9.54121e-01    7.06623e-01    5.23690e-01    7.06623e-01    2.38530e-01    1.30923e-01    1.30923e-01    2.38530e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03975e+00    2.23938e+00    5.60076e-01    5.60199e-01    5.59620e-01    5.60199e-01    1.40761e-01    1.39376e-01    1.40761e-01    1.39376e-01    2.82649e+00    9.54121e-01    7.06623e-01    5.23690e-01    7.06623e-01    2.38530e-01    1.30923e-01    1.30923e-01    2.38530e-01
