TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1161
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11809e+00    2.27457e+00    5.68684e-01    5.68682e-01    5.68684e-01    5.68682e-01    1.42230e-01    1.42161e-01    1.42230e-01    1.42161e-01    2.90878e+00    9.81897e-01    7.27195e-01    5.38936e-01    7.27195e-01    2.45474e-01    1.34734e-01    1.34734e-01    2.45474e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11870e+00    2.27483e+00    5.68613e-01    5.68823e-01    5.68740e-01    5.68823e-01    1.42254e-01    1.42179e-01    1.42254e-01    1.42179e-01    2.90878e+00    9.81897e-01    7.27195e-01    5.38936e-01    7.27195e-01    2.45474e-01    1.34734e-01    1.34734e-01    2.45474e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11898e+00    2.27496e+00    5.68775e-01    5.68815e-01    5.68735e-01    5.68815e-01    1.42301e-01    1.42139e-01    1.42301e-01    1.42139e-01    2.90878e+00    9.81897e-01    7.27195e-01    5.38936e-01    7.27195e-01    2.45474e-01    1.34734e-01    1.34734e-01    2.45474e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11916e+00    2.27504e+00    5.68716e-01    5.68852e-01    5.68793e-01    5.68852e-01    1.42364e-01    1.42088e-01    1.42364e-01    1.42088e-01    2.90878e+00    9.81897e-01    7.27195e-01    5.38936e-01    7.27195e-01    2.45474e-01    1.34734e-01    1.34734e-01    2.45474e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11965e+00    2.27526e+00    5.68792e-01    5.68893e-01    5.68841e-01    5.68893e-01    1.42438e-01    1.42048e-01    1.42438e-01    1.42048e-01    2.90878e+00    9.81897e-01    7.27195e-01    5.38936e-01    7.27195e-01    2.45474e-01    1.34734e-01    1.34734e-01    2.45474e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12013e+00    2.27548e+00    5.68835e-01    5.68947e-01    5.68905e-01    5.68947e-01    1.42517e-01    1.41993e-01    1.42517e-01    1.41993e-01    2.90878e+00    9.81897e-01    7.27195e-01    5.38936e-01    7.27195e-01    2.45474e-01    1.34734e-01    1.34734e-01    2.45474e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12076e+00    2.27576e+00    5.68897e-01    5.69017e-01    5.68983e-01    5.69017e-01    1.42603e-01    1.41940e-01    1.42603e-01    1.41940e-01    2.90878e+00    9.81897e-01    7.27195e-01    5.38936e-01    7.27195e-01    2.45474e-01    1.34734e-01    1.34734e-01    2.45474e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12148e+00    2.27608e+00    5.68976e-01    5.69094e-01    5.69068e-01    5.69094e-01    1.42691e-01    1.41891e-01    1.42691e-01    1.41891e-01    2.90878e+00    9.81897e-01    7.27195e-01    5.38936e-01    7.27195e-01    2.45474e-01    1.34734e-01    1.34734e-01    2.45474e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12228e+00    2.27645e+00    5.69058e-01    5.69182e-01    5.69166e-01    5.69182e-01    1.42781e-01    1.41843e-01    1.42781e-01    1.41843e-01    2.90878e+00    9.81897e-01    7.27195e-01    5.38936e-01    7.27195e-01    2.45474e-01    1.34734e-01    1.34734e-01    2.45474e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12317e+00    2.27685e+00    5.69156e-01    5.69278e-01    5.69269e-01    5.69278e-01    1.42869e-01    1.41800e-01    1.42869e-01    1.41800e-01    2.90878e+00    9.81897e-01    7.27195e-01    5.38936e-01    7.27195e-01    2.45474e-01    1.34734e-01    1.34734e-01    2.45474e-01
