TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=147
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04402e+00    2.24226e+00    5.60426e-01    5.60420e-01    5.60426e-01    5.60420e-01    1.39895e-01    1.40141e-01    1.39895e-01    1.40141e-01    2.83091e+00    9.55611e-01    7.07727e-01    5.24508e-01    7.07727e-01    2.38903e-01    1.31127e-01    1.31127e-01    2.38903e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04173e+00    2.24132e+00    5.60655e-01    5.59922e-01    5.60192e-01    5.59922e-01    1.39771e-01    1.40091e-01    1.39771e-01    1.40091e-01    2.83091e+00    9.55611e-01    7.07727e-01    5.24508e-01    7.07727e-01    2.38903e-01    1.31127e-01    1.31127e-01    2.38903e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03990e+00    2.24053e+00    5.60115e-01    5.59802e-01    5.60061e-01    5.59802e-01    1.39632e-01    1.40160e-01    1.39632e-01    1.40160e-01    2.83091e+00    9.55611e-01    7.07727e-01    5.24508e-01    7.07727e-01    2.38903e-01    1.31127e-01    1.31127e-01    2.38903e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03808e+00    2.23972e+00    5.60132e-01    5.59533e-01    5.59753e-01    5.59533e-01    1.39463e-01    1.40242e-01    1.39463e-01    1.40242e-01    2.83091e+00    9.55611e-01    7.07727e-01    5.24508e-01    7.07727e-01    2.38903e-01    1.31127e-01    1.31127e-01    2.38903e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03526e+00    2.23848e+00    5.59784e-01    5.59240e-01    5.59449e-01    5.59240e-01    1.39302e-01    1.40237e-01    1.39302e-01    1.40237e-01    2.83091e+00    9.55611e-01    7.07727e-01    5.24508e-01    7.07727e-01    2.38903e-01    1.31127e-01    1.31127e-01    2.38903e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03245e+00    2.23720e+00    5.59488e-01    5.58923e-01    5.59114e-01    5.58923e-01    1.39139e-01    1.40262e-01    1.39139e-01    1.40262e-01    2.83091e+00    9.55611e-01    7.07727e-01    5.24508e-01    7.07727e-01    2.38903e-01    1.31127e-01    1.31127e-01    2.38903e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02954e+00    2.23586e+00    5.59148e-01    5.58608e-01    5.58787e-01    5.58608e-01    1.39001e-01    1.40263e-01    1.39001e-01    1.40263e-01    2.83091e+00    9.55611e-01    7.07727e-01    5.24508e-01    7.07727e-01    2.38903e-01    1.31127e-01    1.31127e-01    2.38903e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02685e+00    2.23459e+00    5.58810e-01    5.58331e-01    5.58489e-01    5.58331e-01    1.38891e-01    1.40261e-01    1.38891e-01    1.40261e-01    2.83091e+00    9.55611e-01    7.07727e-01    5.24508e-01    7.07727e-01    2.38903e-01    1.31127e-01    1.31127e-01    2.38903e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02458e+00    2.23348e+00    5.58504e-01    5.58106e-01    5.58244e-01    5.58106e-01    1.38819e-01    1.40249e-01    1.38819e-01    1.40249e-01    2.83091e+00    9.55611e-01    7.07727e-01    5.24508e-01    7.07727e-01    2.38903e-01    1.31127e-01    1.31127e-01    2.38903e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02285e+00    2.23262e+00    5.58247e-01    5.57948e-01    5.58065e-01    5.57948e-01    1.38782e-01    1.40231e-01    1.38782e-01    1.40231e-01    2.83091e+00    9.55611e-01    7.07727e-01    5.24508e-01    7.07727e-01    2.38903e-01    1.31127e-01    1.31127e-01    2.38903e-01
