TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1077
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13314e+00    2.28131e+00    5.70353e-01    5.70351e-01    5.70353e-01    5.70351e-01    1.42630e-01    1.42582e-01    1.42630e-01    1.42582e-01    2.88722e+00    9.74620e-01    7.21805e-01    5.34942e-01    7.21805e-01    2.43655e-01    1.33735e-01    1.33735e-01    2.43655e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13350e+00    2.28146e+00    5.70308e-01    5.70456e-01    5.70382e-01    5.70456e-01    1.42623e-01    1.42594e-01    1.42623e-01    1.42594e-01    2.88722e+00    9.74620e-01    7.21805e-01    5.34942e-01    7.21805e-01    2.43655e-01    1.33735e-01    1.33735e-01    2.43655e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13356e+00    2.28149e+00    5.70408e-01    5.70433e-01    5.70359e-01    5.70433e-01    1.42635e-01    1.42583e-01    1.42635e-01    1.42583e-01    2.88722e+00    9.74620e-01    7.21805e-01    5.34942e-01    7.21805e-01    2.43655e-01    1.33735e-01    1.33735e-01    2.43655e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13346e+00    2.28145e+00    5.70348e-01    5.70435e-01    5.70367e-01    5.70435e-01    1.42653e-01    1.42559e-01    1.42653e-01    1.42559e-01    2.88722e+00    9.74620e-01    7.21805e-01    5.34942e-01    7.21805e-01    2.43655e-01    1.33735e-01    1.33735e-01    2.43655e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13347e+00    2.28146e+00    5.70373e-01    5.70420e-01    5.70360e-01    5.70420e-01    1.42683e-01    1.42538e-01    1.42683e-01    1.42538e-01    2.88722e+00    9.74620e-01    7.21805e-01    5.34942e-01    7.21805e-01    2.43655e-01    1.33735e-01    1.33735e-01    2.43655e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13341e+00    2.28143e+00    5.70360e-01    5.70411e-01    5.70356e-01    5.70411e-01    1.42716e-01    1.42501e-01    1.42716e-01    1.42501e-01    2.88722e+00    9.74620e-01    7.21805e-01    5.34942e-01    7.21805e-01    2.43655e-01    1.33735e-01    1.33735e-01    2.43655e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13336e+00    2.28142e+00    5.70358e-01    5.70403e-01    5.70352e-01    5.70403e-01    1.42754e-01    1.42459e-01    1.42754e-01    1.42459e-01    2.88722e+00    9.74620e-01    7.21805e-01    5.34942e-01    7.21805e-01    2.43655e-01    1.33735e-01    1.33735e-01    2.43655e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13331e+00    2.28140e+00    5.70353e-01    5.70397e-01    5.70347e-01    5.70397e-01    1.42791e-01    1.42418e-01    1.42791e-01    1.42418e-01    2.88722e+00    9.74620e-01    7.21805e-01    5.34942e-01    7.21805e-01    2.43655e-01    1.33735e-01    1.33735e-01    2.43655e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13326e+00    2.28138e+00    5.70350e-01    5.70388e-01    5.70343e-01    5.70388e-01    1.42829e-01    1.42373e-01    1.42829e-01    1.42373e-01    2.88722e+00    9.74620e-01    7.21805e-01    5.34942e-01    7.21805e-01    2.43655e-01    1.33735e-01    1.33735e-01    2.43655e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13320e+00    2.28136e+00    5.70344e-01    5.70381e-01    5.70338e-01    5.70381e-01    1.42865e-01    1.42332e-01    1.42865e-01    1.42332e-01    2.88722e+00    9.74620e-01    7.21805e-01    5.34942e-01    7.21805e-01    2.43655e-01    1.33735e-01    1.33735e-01    2.43655e-01
