TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=287
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01322e+00    2.22818e+00    5.57023e-01    5.57033e-01    5.57023e-01    5.57033e-01    1.39204e-01    1.39261e-01    1.39204e-01    1.39261e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01328e+00    2.22812e+00    5.57079e-01    5.56980e-01    5.57057e-01    5.56980e-01    1.39279e-01    1.39250e-01    1.39279e-01    1.39250e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01457e+00    2.22866e+00    5.56952e-01    5.57214e-01    5.57301e-01    5.57214e-01    1.39300e-01    1.39311e-01    1.39300e-01    1.39311e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01617e+00    2.22938e+00    5.57349e-01    5.57285e-01    5.57411e-01    5.57285e-01    1.39368e-01    1.39365e-01    1.39368e-01    1.39365e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01784e+00    2.23009e+00    5.57331e-01    5.57565e-01    5.57671e-01    5.57565e-01    1.39446e-01    1.39361e-01    1.39446e-01    1.39361e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02001e+00    2.23104e+00    5.57667e-01    5.57795e-01    5.57880e-01    5.57795e-01    1.39509e-01    1.39404e-01    1.39509e-01    1.39404e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02199e+00    2.23191e+00    5.57832e-01    5.58041e-01    5.58108e-01    5.58041e-01    1.39583e-01    1.39445e-01    1.39583e-01    1.39445e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02399e+00    2.23279e+00    5.58088e-01    5.58261e-01    5.58315e-01    5.58261e-01    1.39655e-01    1.39482e-01    1.39655e-01    1.39482e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02579e+00    2.23359e+00    5.58283e-01    5.58469e-01    5.58504e-01    5.58469e-01    1.39720e-01    1.39520e-01    1.39720e-01    1.39520e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02738e+00    2.23430e+00    5.58486e-01    5.58644e-01    5.58663e-01    5.58644e-01    1.39778e-01    1.39544e-01    1.39778e-01    1.39544e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02870e+00    2.23489e+00    5.58643e-01    5.58790e-01    5.58798e-01    5.58790e-01    1.39829e-01    1.39565e-01    1.39829e-01    1.39565e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02979e+00    2.23539e+00    5.58789e-01    5.58901e-01    5.58906e-01    5.58901e-01    1.39871e-01    1.39578e-01    1.39871e-01    1.39578e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03064e+00    2.23579e+00    5.58899e-01    5.58987e-01    5.58995e-01    5.58987e-01    1.39903e-01    1.39586e-01    1.39903e-01    1.39586e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03131e+00    2.23612e+00    5.58993e-01    5.59050e-01    5.59067e-01    5.59050e-01    1.39924e-01    1.39592e-01    1.39924e-01    1.39592e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03185e+00    2.23639e+00    5.59066e-01    5.59097e-01    5.59127e-01    5.59097e-01    1.39937e-01    1.39598e-01    1.39937e-01    1.39598e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03229e+00    2.23661e+00    5.59128e-01    5.59135e-01    5.59178e-01    5.59135e-01    1.39942e-01    1.39608e-01    1.39942e-01    1.39608e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03267e+00    2.23680e+00    5.59178e-01    5.59169e-01    5.59223e-01    5.59169e-01    1.39939e-01    1.39624e-01    1.39939e-01    1.39624e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03301e+00    2.23697e+00    5.59222e-01    5.59201e-01    5.59262e-01    5.59201e-01    1.39933e-01    1.39644e-01    1.39933e-01    1.39644e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03331e+00    2.23710e+00    5.59258e-01    5.59233e-01    5.59294e-01    5.59233e-01    1.39926e-01    1.39668e-01    1.39926e-01    1.39668e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03357e+00    2.23721e+00    5.59288e-01    5.59263e-01    5.59316e-01    5.59263e-01    1.39920e-01    1.39694e-01    1.39920e-01    1.39694e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03376e+00    2.23728e+00    5.59310e-01    5.59288e-01    5.59328e-01    5.59288e-01    1.39916e-01    1.39718e-01    1.39916e-01    1.39718e-01    2.83105e+00    9.55658e-01    7.07762e-01    5.24534e-01    7.07762e-01    2.38915e-01    1.31134e-01    1.31134e-01    2.38915e-01
