TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1279
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13429e+00    2.28187e+00    5.70480e-01    5.70479e-01    5.70480e-01    5.70479e-01    1.42634e-01    1.42617e-01    1.42634e-01    1.42617e-01    2.91805e+00    9.85025e-01    7.29511e-01    5.40653e-01    7.29511e-01    2.46256e-01    1.35163e-01    1.35163e-01    2.46256e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13450e+00    2.28196e+00    5.70459e-01    5.70522e-01    5.70502e-01    5.70522e-01    1.42648e-01    1.42623e-01    1.42648e-01    1.42623e-01    2.91805e+00    9.85025e-01    7.29511e-01    5.40653e-01    7.29511e-01    2.46256e-01    1.35163e-01    1.35163e-01    2.46256e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13465e+00    2.28202e+00    5.70508e-01    5.70528e-01    5.70509e-01    5.70528e-01    1.42672e-01    1.42607e-01    1.42672e-01    1.42607e-01    2.91805e+00    9.85025e-01    7.29511e-01    5.40653e-01    7.29511e-01    2.46256e-01    1.35163e-01    1.35163e-01    2.46256e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13477e+00    2.28207e+00    5.70507e-01    5.70533e-01    5.70532e-01    5.70533e-01    1.42713e-01    1.42580e-01    1.42713e-01    1.42580e-01    2.91805e+00    9.85025e-01    7.29511e-01    5.40653e-01    7.29511e-01    2.46256e-01    1.35163e-01    1.35163e-01    2.46256e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13503e+00    2.28219e+00    5.70526e-01    5.70564e-01    5.70567e-01    5.70564e-01    1.42765e-01    1.42545e-01    1.42765e-01    1.42545e-01    2.91805e+00    9.85025e-01    7.29511e-01    5.40653e-01    7.29511e-01    2.46256e-01    1.35163e-01    1.35163e-01    2.46256e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13534e+00    2.28233e+00    5.70568e-01    5.70595e-01    5.70604e-01    5.70595e-01    1.42821e-01    1.42504e-01    1.42821e-01    1.42504e-01    2.91805e+00    9.85025e-01    7.29511e-01    5.40653e-01    7.29511e-01    2.46256e-01    1.35163e-01    1.35163e-01    2.46256e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13574e+00    2.28251e+00    5.70595e-01    5.70641e-01    5.70657e-01    5.70641e-01    1.42886e-01    1.42461e-01    1.42886e-01    1.42461e-01    2.91805e+00    9.85025e-01    7.29511e-01    5.40653e-01    7.29511e-01    2.46256e-01    1.35163e-01    1.35163e-01    2.46256e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13623e+00    2.28273e+00    5.70654e-01    5.70692e-01    5.70715e-01    5.70692e-01    1.42955e-01    1.42420e-01    1.42955e-01    1.42420e-01    2.91805e+00    9.85025e-01    7.29511e-01    5.40653e-01    7.29511e-01    2.46256e-01    1.35163e-01    1.35163e-01    2.46256e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13680e+00    2.28298e+00    5.70705e-01    5.70755e-01    5.70786e-01    5.70755e-01    1.43028e-01    1.42378e-01    1.43028e-01    1.42378e-01    2.91805e+00    9.85025e-01    7.29511e-01    5.40653e-01    7.29511e-01    2.46256e-01    1.35163e-01    1.35163e-01    2.46256e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13747e+00    2.28328e+00    5.70779e-01    5.70828e-01    5.70865e-01    5.70828e-01    1.43102e-01    1.42339e-01    1.43102e-01    1.42339e-01    2.91805e+00    9.85025e-01    7.29511e-01    5.40653e-01    7.29511e-01    2.46256e-01    1.35163e-01    1.35163e-01    2.46256e-01
