TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1031
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11215e+00    2.27182e+00    5.68028e-01    5.68025e-01    5.68028e-01    5.68025e-01    1.42121e-01    1.41989e-01    1.42121e-01    1.41989e-01    2.90292e+00    9.79921e-01    7.25731e-01    5.37851e-01    7.25731e-01    2.44980e-01    1.34463e-01    1.34463e-01    2.44980e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11316e+00    2.27227e+00    5.67900e-01    5.68281e-01    5.68117e-01    5.68281e-01    1.42139e-01    1.42020e-01    1.42139e-01    1.42020e-01    2.90292e+00    9.79921e-01    7.25731e-01    5.37851e-01    7.25731e-01    2.44980e-01    1.34463e-01    1.34463e-01    2.44980e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11343e+00    2.27239e+00    5.68193e-01    5.68231e-01    5.68069e-01    5.68231e-01    1.42193e-01    1.41963e-01    1.42193e-01    1.41963e-01    2.90292e+00    9.79921e-01    7.25731e-01    5.37851e-01    7.25731e-01    2.44980e-01    1.34463e-01    1.34463e-01    2.44980e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11342e+00    2.27240e+00    5.68029e-01    5.68282e-01    5.68138e-01    5.68282e-01    1.42255e-01    1.41889e-01    1.42255e-01    1.41889e-01    2.90292e+00    9.79921e-01    7.25731e-01    5.37851e-01    7.25731e-01    2.44980e-01    1.34463e-01    1.34463e-01    2.44980e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11383e+00    2.27259e+00    5.68153e-01    5.68285e-01    5.68157e-01    5.68285e-01    1.42323e-01    1.41857e-01    1.42323e-01    1.41857e-01    2.90292e+00    9.79921e-01    7.25731e-01    5.37851e-01    7.25731e-01    2.44980e-01    1.34463e-01    1.34463e-01    2.44980e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11408e+00    2.27272e+00    5.68148e-01    5.68313e-01    5.68204e-01    5.68313e-01    1.42399e-01    1.41791e-01    1.42399e-01    1.41791e-01    2.90292e+00    9.79921e-01    7.25731e-01    5.37851e-01    7.25731e-01    2.44980e-01    1.34463e-01    1.34463e-01    2.44980e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11447e+00    2.27291e+00    5.68205e-01    5.68349e-01    5.68253e-01    5.68349e-01    1.42474e-01    1.41730e-01    1.42474e-01    1.41730e-01    2.90292e+00    9.79921e-01    7.25731e-01    5.37851e-01    7.25731e-01    2.44980e-01    1.34463e-01    1.34463e-01    2.44980e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11489e+00    2.27311e+00    5.68248e-01    5.68390e-01    5.68307e-01    5.68390e-01    1.42547e-01    1.41675e-01    1.42547e-01    1.41675e-01    2.90292e+00    9.79921e-01    7.25731e-01    5.37851e-01    7.25731e-01    2.44980e-01    1.34463e-01    1.34463e-01    2.44980e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11536e+00    2.27334e+00    5.68305e-01    5.68435e-01    5.68366e-01    5.68435e-01    1.42619e-01    1.41622e-01    1.42619e-01    1.41622e-01    2.90292e+00    9.79921e-01    7.25731e-01    5.37851e-01    7.25731e-01    2.44980e-01    1.34463e-01    1.34463e-01    2.44980e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11586e+00    2.27358e+00    5.68362e-01    5.68485e-01    5.68428e-01    5.68485e-01    1.42685e-01    1.41577e-01    1.42685e-01    1.41577e-01    2.90292e+00    9.79921e-01    7.25731e-01    5.37851e-01    7.25731e-01    2.44980e-01    1.34463e-01    1.34463e-01    2.44980e-01
