    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04564e+00    2.24247e+00    5.60538e-01    5.60644e-01    5.60697e-01    5.60644e-01    1.40827e-01    1.39494e-01    1.40827e-01    1.39494e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04687e+00    2.24301e+00    5.60677e-01    5.60793e-01    5.60826e-01    5.60793e-01    1.40857e-01    1.39530e-01    1.40857e-01    1.39530e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04799e+00    2.24350e+00    5.60808e-01    5.60927e-01    5.60938e-01    5.60927e-01    1.40875e-01    1.39573e-01    1.40875e-01    1.39573e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04893e+00    2.24390e+00    5.60924e-01    5.61040e-01    5.61027e-01    5.61040e-01    1.40878e-01    1.39619e-01    1.40878e-01    1.39619e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04963e+00    2.24421e+00    5.61016e-01    5.61125e-01    5.61088e-01    5.61125e-01    1.40867e-01    1.39667e-01    1.40867e-01    1.39667e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05009e+00    2.24441e+00    5.61082e-01    5.61179e-01    5.61122e-01    5.61179e-01    1.40840e-01    1.39717e-01    1.40840e-01    1.39717e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05029e+00    2.24450e+00    5.61119e-01    5.61205e-01    5.61129e-01    5.61205e-01    1.40799e-01    1.39767e-01    1.40799e-01    1.39767e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05026e+00    2.24448e+00    5.61130e-01    5.61205e-01    5.61111e-01    5.61205e-01    1.40745e-01    1.39818e-01    1.40745e-01    1.39818e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05003e+00    2.24438e+00    5.61114e-01    5.61182e-01    5.61073e-01    5.61182e-01    1.40683e-01    1.39868e-01    1.40683e-01    1.39868e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04964e+00    2.24419e+00    5.61078e-01    5.61143e-01    5.61020e-01    5.61143e-01    1.40610e-01    1.39921e-01    1.40610e-01    1.39921e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04912e+00    2.24395e+00    5.61023e-01    5.61088e-01    5.60947e-01    5.61088e-01    1.40539e-01    1.39971e-01    1.40539e-01    1.39971e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04852e+00    2.24366e+00    5.60957e-01    5.61028e-01    5.60883e-01    5.61028e-01    1.40457e-01    1.40023e-01    1.40457e-01    1.40023e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04781e+00    2.24333e+00    5.60880e-01    5.60966e-01    5.60769e-01    5.60966e-01    1.40383e-01    1.40067e-01    1.40383e-01    1.40067e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04720e+00    2.24303e+00    5.60793e-01    5.60889e-01    5.60754e-01    5.60889e-01    1.40308e-01    1.40111e-01    1.40308e-01    1.40111e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04640e+00    2.24265e+00    5.60727e-01    5.60835e-01    5.60555e-01    5.60835e-01    1.40245e-01    1.40158e-01    1.40245e-01    1.40158e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04564e+00    2.24230e+00    5.60604e-01    5.60707e-01    5.60586e-01    5.60707e-01    1.40182e-01    1.40185e-01    1.40182e-01    1.40185e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04529e+00    2.24210e+00    5.60557e-01    5.60727e-01    5.60495e-01    5.60727e-01    1.40149e-01    1.40194e-01    1.40149e-01    1.40194e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04425e+00    2.24162e+00    5.60481e-01    5.60626e-01    5.60244e-01    5.60626e-01    1.40101e-01    1.40228e-01    1.40101e-01    1.40228e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04308e+00    2.24114e+00    5.60354e-01    5.60360e-01    5.60354e-01    5.60360e-01    1.40071e-01    1.40185e-01    1.40071e-01    1.40185e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05572e+00    2.24748e+00    5.61490e-01    5.62200e-01    5.61490e-01    5.61752e-01    1.40190e-01    1.40466e-01    1.40190e-01    1.40466e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    1.00000e+00    1.00000e+00    2.65835e-04    3.52612e-04    5.05545e+00    2.24734e+00    5.62134e-01    5.62148e-01    5.61309e-01    5.61007e-01    1.40687e-01    1.40393e-01    1.40106e-01    1.40331e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.00000e+00    1.00000e+00    3.25170e-04    3.20616e-04    5.05477e+00    2.24701e+00    5.62327e-01    5.61955e-01    5.61155e-01    5.60923e-01    1.40657e-01    1.40337e-01    1.40127e-01    1.40278e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.00000e+00    1.00000e+00    3.62044e-04    2.92187e-04    5.05402e+00    2.24665e+00    5.62235e-01    5.61906e-01    5.60980e-01    5.60896e-01    1.40624e-01    1.40289e-01    1.40103e-01    1.40343e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    4.00000e+00    1.00000e+00    3.87327e-04    2.97248e-04    5.05316e+00    2.24622e+00    5.62237e-01    5.61763e-01    5.60891e-01    5.60772e-01    1.40667e-01    1.40228e-01    1.40106e-01    1.40278e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    5.00000e+00    1.00000e+00    3.50370e-04    2.70632e-04    5.05219e+00    2.24573e+00    5.62111e-01    5.61597e-01    5.60878e-01    5.60676e-01    1.40633e-01    1.40188e-01    1.40141e-01    1.40233e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    6.00000e+00    1.00000e+00    2.71089e-04    2.46995e-04    5.05102e+00    2.24514e+00    5.61859e-01    5.61446e-01    5.60891e-01    5.60598e-01    1.40591e-01    1.40150e-01    1.40190e-01    1.40151e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    7.00000e+00    1.00000e+00    1.53569e-04    2.11664e-04    5.04970e+00    2.24449e+00    5.61540e-01    5.61219e-01    5.60971e-01    5.60487e-01    1.40535e-01    1.40134e-01    1.40263e-01    1.40069e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    8.00000e+00    1.00000e+00   -1.11284e-05    1.84014e-04    5.04827e+00    2.24378e+00    5.61129e-01    5.61017e-01    5.61114e-01    5.60369e-01    1.40454e-01    1.40118e-01    1.40349e-01    1.39942e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    9.00000e+00    1.00000e+00   -2.18923e-04    1.54552e-04    5.04675e+00    2.24303e+00    5.60627e-01    5.60794e-01    5.61319e-01    5.60244e-01    1.40354e-01    1.40126e-01    1.40446e-01    1.39805e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    1.00000e+01    1.00000e+00   -4.60297e-04    1.30569e-04    5.04524e+00    2.24231e+00    5.60062e-01    5.60592e-01    5.61573e-01    5.60117e-01    1.40240e-01    1.40145e-01    1.40553e-01    1.39648e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    1.10000e+01    1.00000e+00   -7.23697e-04    1.10624e-04    5.04382e+00    2.24164e+00    5.59462e-01    5.60403e-01    5.61870e-01    5.59994e-01    1.40120e-01    1.40181e-01    1.40667e-01    1.39486e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    1.20000e+01    1.00000e+00   -9.96838e-04    9.72597e-05    5.04259e+00    2.24107e+00    5.58859e-01    5.60254e-01    5.62195e-01    5.59890e-01    1.39999e-01    1.40226e-01    1.40781e-01    1.39318e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    1.30000e+01    1.00000e+00   -1.26531e-03    8.68915e-05    5.04163e+00    2.24063e+00    5.58283e-01    5.60143e-01    5.62533e-01    5.59815e-01    1.39886e-01    1.40281e-01    1.40895e-01    1.39162e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    1.40000e+01    1.00000e+00   -1.51601e-03    7.97680e-05    5.04101e+00    2.24036e+00    5.57768e-01    5.60080e-01    5.62871e-01    5.59777e-01    1.39787e-01    1.40339e-01    1.41007e-01    1.39020e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    1.50000e+01    1.00000e+00   -1.73917e-03    7.24244e-05    5.04076e+00    2.24026e+00    5.57335e-01    5.60060e-01    5.63198e-01    5.59785e-01    1.39705e-01    1.40400e-01    1.41112e-01    1.38903e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    1.60000e+01    1.00000e+00   -1.92847e-03    6.38689e-05    5.04088e+00    2.24033e+00    5.56999e-01    5.60084e-01    5.63505e-01    5.59841e-01    1.39644e-01    1.40459e-01    1.41212e-01    1.38812e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    1.70000e+01    1.00000e+00   -2.08075e-03    5.25669e-05    5.04137e+00    2.24055e+00    5.56762e-01    5.60144e-01    5.63787e-01    5.59942e-01    1.39605e-01    1.40516e-01    1.41306e-01    1.38752e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    1.80000e+01    1.00000e+00   -2.19590e-03    3.75097e-05    5.04215e+00    2.24091e+00    5.56622e-01    5.60233e-01    5.64039e-01    5.60085e-01    1.39584e-01    1.40568e-01    1.41391e-01    1.38719e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    1.90000e+01    1.00000e+00   -2.27579e-03    1.83915e-05    5.04317e+00    2.24136e+00    5.56568e-01    5.60342e-01    5.64258e-01    5.60262e-01    1.39581e-01    1.40614e-01    1.41467e-01    1.38714e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.00000e+01    1.00000e+00   -2.32299e-03   -2.94863e-06    5.04434e+00    2.24188e+00    5.56587e-01    5.60464e-01    5.64439e-01    5.60459e-01    1.39591e-01    1.40654e-01    1.41534e-01    1.38731e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.10000e+01    1.00000e+00   -2.34006e-03   -2.61322e-05    5.04556e+00    2.24242e+00    5.56664e-01    5.60589e-01    5.64577e-01    5.60665e-01    1.39612e-01    1.40686e-01    1.41587e-01    1.38767e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.20000e+01    1.00000e+00   -2.32910e-03   -5.00172e-05    5.04676e+00    2.24294e+00    5.56787e-01    5.60710e-01    5.64665e-01    5.60870e-01    1.39640e-01    1.40708e-01    1.41625e-01    1.38816e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.30000e+01    1.00000e+00   -2.29133e-03   -7.26721e-05    5.04785e+00    2.24342e+00    5.56944e-01    5.60819e-01    5.64695e-01    5.61059e-01    1.39673e-01    1.40721e-01    1.41645e-01    1.38877e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.40000e+01    1.00000e+00   -2.22737e-03   -9.29711e-05    5.04876e+00    2.24382e+00    5.57127e-01    5.60912e-01    5.64663e-01    5.61223e-01    1.39710e-01    1.40722e-01    1.41644e-01    1.38946e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.50000e+01    1.00000e+00   -2.13762e-03   -1.11674e-04    5.04946e+00    2.24412e+00    5.57330e-01    5.60983e-01    5.64562e-01    5.61361e-01    1.39748e-01    1.40710e-01    1.41622e-01    1.39021e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.60000e+01    1.00000e+00   -2.02282e-03   -1.27743e-04    5.04991e+00    2.24432e+00    5.57551e-01    5.61029e-01    5.64394e-01    5.61466e-01    1.39787e-01    1.40685e-01    1.41577e-01    1.39103e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.70000e+01    1.00000e+00   -1.88405e-03   -1.41963e-04    5.05013e+00    2.24442e+00    5.57786e-01    5.61050e-01    5.64158e-01    5.61539e-01    1.39826e-01    1.40648e-01    1.41512e-01    1.39191e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.80000e+01    1.00000e+00   -1.72334e-03   -1.55052e-04    5.05012e+00    2.24441e+00    5.58037e-01    5.61046e-01    5.63864e-01    5.61584e-01    1.39865e-01    1.40601e-01    1.41426e-01    1.39285e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    2.90000e+01    1.00000e+00   -1.54369e-03   -1.68701e-04    5.04992e+00    2.24432e+00    5.58301e-01    5.61019e-01    5.63517e-01    5.61607e-01    1.39903e-01    1.40542e-01    1.41325e-01    1.39384e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.00000e+01    1.00000e+00   -1.34884e-03   -1.81805e-04    5.04956e+00    2.24415e+00    5.58576e-01    5.60971e-01    5.63132e-01    5.61606e-01    1.39939e-01    1.40478e-01    1.41208e-01    1.39492e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.10000e+01    1.00000e+00   -1.14186e-03   -1.96007e-04    5.04906e+00    2.24393e+00    5.58858e-01    5.60909e-01    5.62709e-01    5.61594e-01    1.39975e-01    1.40407e-01    1.41084e-01    1.39602e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.20000e+01    1.00000e+00   -9.30099e-04   -2.08836e-04    5.04849e+00    2.24365e+00    5.59149e-01    5.60832e-01    5.62287e-01    5.61562e-01    1.40003e-01    1.40336e-01    1.40944e-01    1.39719e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
    3.30000e+01    1.00000e+00   -7.20019e-04   -2.22964e-04    5.04785e+00    2.24335e+00    5.59431e-01    5.60737e-01    5.61852e-01    5.61516e-01    1.40037e-01    1.40269e-01    1.40817e-01    1.39835e-01    2.82798e+00    9.54623e-01    7.06995e-01    5.23966e-01    7.06995e-01    2.38656e-01    1.30991e-01    1.30991e-01    2.38656e-01
