TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1222
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16088e+00    2.29371e+00    5.73430e-01    5.73429e-01    5.73430e-01    5.73429e-01    1.43370e-01    1.43357e-01    1.43370e-01    1.43357e-01    2.90057e+00    9.79128e-01    7.25143e-01    5.37416e-01    7.25143e-01    2.44782e-01    1.34354e-01    1.34354e-01    2.44782e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16086e+00    2.29371e+00    5.73422e-01    5.73457e-01    5.73423e-01    5.73457e-01    1.43337e-01    1.43359e-01    1.43337e-01    1.43359e-01    2.90057e+00    9.79128e-01    7.25143e-01    5.37416e-01    7.25143e-01    2.44782e-01    1.34354e-01    1.34354e-01    2.44782e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16064e+00    2.29361e+00    5.73437e-01    5.73415e-01    5.73381e-01    5.73415e-01    1.43325e-01    1.43366e-01    1.43325e-01    1.43366e-01    2.90057e+00    9.79128e-01    7.25143e-01    5.37416e-01    7.25143e-01    2.44782e-01    1.34354e-01    1.34354e-01    2.44782e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16032e+00    2.29347e+00    5.73374e-01    5.73396e-01    5.73350e-01    5.73396e-01    1.43309e-01    1.43359e-01    1.43309e-01    1.43359e-01    2.90057e+00    9.79128e-01    7.25143e-01    5.37416e-01    7.25143e-01    2.44782e-01    1.34354e-01    1.34354e-01    2.44782e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15992e+00    2.29329e+00    5.73365e-01    5.73328e-01    5.73291e-01    5.73328e-01    1.43306e-01    1.43350e-01    1.43306e-01    1.43350e-01    2.90057e+00    9.79128e-01    7.25143e-01    5.37416e-01    7.25143e-01    2.44782e-01    1.34354e-01    1.34354e-01    2.44782e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15939e+00    2.29306e+00    5.73290e-01    5.73272e-01    5.73233e-01    5.73272e-01    1.43309e-01    1.43323e-01    1.43309e-01    1.43323e-01    2.90057e+00    9.79128e-01    7.25143e-01    5.37416e-01    7.25143e-01    2.44782e-01    1.34354e-01    1.34354e-01    2.44782e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15882e+00    2.29281e+00    5.73247e-01    5.73202e-01    5.73162e-01    5.73202e-01    1.43314e-01    1.43284e-01    1.43314e-01    1.43284e-01    2.90057e+00    9.79128e-01    7.25143e-01    5.37416e-01    7.25143e-01    2.44782e-01    1.34354e-01    1.34354e-01    2.44782e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15815e+00    2.29251e+00    5.73167e-01    5.73131e-01    5.73086e-01    5.73131e-01    1.43319e-01    1.43244e-01    1.43319e-01    1.43244e-01    2.90057e+00    9.79128e-01    7.25143e-01    5.37416e-01    7.25143e-01    2.44782e-01    1.34354e-01    1.34354e-01    2.44782e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15743e+00    2.29219e+00    5.73099e-01    5.73047e-01    5.73000e-01    5.73047e-01    1.43325e-01    1.43195e-01    1.43325e-01    1.43195e-01    2.90057e+00    9.79128e-01    7.25143e-01    5.37416e-01    7.25143e-01    2.44782e-01    1.34354e-01    1.34354e-01    2.44782e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15663e+00    2.29184e+00    5.73009e-01    5.72959e-01    5.72910e-01    5.72959e-01    1.43328e-01    1.43149e-01    1.43328e-01    1.43149e-01    2.90057e+00    9.79128e-01    7.25143e-01    5.37416e-01    7.25143e-01    2.44782e-01    1.34354e-01    1.34354e-01    2.44782e-01
