TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=979
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11107e+00    2.27163e+00    5.67895e-01    5.67896e-01    5.67895e-01    5.67896e-01    1.41950e-01    1.41977e-01    1.41950e-01    1.41977e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11089e+00    2.27156e+00    5.67919e-01    5.67848e-01    5.67881e-01    5.67848e-01    1.41949e-01    1.41972e-01    1.41949e-01    1.41972e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11086e+00    2.27154e+00    5.67866e-01    5.67856e-01    5.67892e-01    5.67856e-01    1.41947e-01    1.41978e-01    1.41947e-01    1.41978e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11087e+00    2.27155e+00    5.67902e-01    5.67837e-01    5.67882e-01    5.67837e-01    1.41954e-01    1.41979e-01    1.41954e-01    1.41979e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11085e+00    2.27154e+00    5.67875e-01    5.67843e-01    5.67890e-01    5.67843e-01    1.41971e-01    1.41959e-01    1.41971e-01    1.41959e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11089e+00    2.27156e+00    5.67895e-01    5.67842e-01    5.67890e-01    5.67842e-01    1.41988e-01    1.41942e-01    1.41988e-01    1.41942e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11093e+00    2.27158e+00    5.67887e-01    5.67848e-01    5.67900e-01    5.67848e-01    1.42012e-01    1.41920e-01    1.42012e-01    1.41920e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11101e+00    2.27162e+00    5.67902e-01    5.67853e-01    5.67909e-01    5.67853e-01    1.42036e-01    1.41899e-01    1.42036e-01    1.41899e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11110e+00    2.27166e+00    5.67906e-01    5.67865e-01    5.67924e-01    5.67865e-01    1.42063e-01    1.41878e-01    1.42063e-01    1.41878e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11123e+00    2.27172e+00    5.67924e-01    5.67878e-01    5.67939e-01    5.67878e-01    1.42089e-01    1.41857e-01    1.42089e-01    1.41857e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11138e+00    2.27179e+00    5.67936e-01    5.67895e-01    5.67958e-01    5.67895e-01    1.42115e-01    1.41838e-01    1.42115e-01    1.41838e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11155e+00    2.27187e+00    5.67956e-01    5.67914e-01    5.67978e-01    5.67914e-01    1.42140e-01    1.41821e-01    1.42140e-01    1.41821e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11173e+00    2.27195e+00    5.67974e-01    5.67936e-01    5.67999e-01    5.67936e-01    1.42164e-01    1.41807e-01    1.42164e-01    1.41807e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11194e+00    2.27204e+00    5.67996e-01    5.67960e-01    5.68022e-01    5.67960e-01    1.42186e-01    1.41795e-01    1.42186e-01    1.41795e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11214e+00    2.27213e+00    5.68018e-01    5.67985e-01    5.68045e-01    5.67985e-01    1.42208e-01    1.41786e-01    1.42208e-01    1.41786e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11236e+00    2.27222e+00    5.68041e-01    5.68011e-01    5.68068e-01    5.68011e-01    1.42227e-01    1.41779e-01    1.42227e-01    1.41779e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11258e+00    2.27231e+00    5.68063e-01    5.68040e-01    5.68092e-01    5.68040e-01    1.42244e-01    1.41776e-01    1.42244e-01    1.41776e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11281e+00    2.27240e+00    5.68087e-01    5.68070e-01    5.68116e-01    5.68070e-01    1.42259e-01    1.41776e-01    1.42259e-01    1.41776e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11305e+00    2.27250e+00    5.68110e-01    5.68100e-01    5.68140e-01    5.68100e-01    1.42271e-01    1.41779e-01    1.42271e-01    1.41779e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11330e+00    2.27260e+00    5.68134e-01    5.68134e-01    5.68166e-01    5.68134e-01    1.42280e-01    1.41787e-01    1.42280e-01    1.41787e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11357e+00    2.27271e+00    5.68160e-01    5.68170e-01    5.68195e-01    5.68170e-01    1.42285e-01    1.41799e-01    1.42285e-01    1.41799e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11386e+00    2.27283e+00    5.68188e-01    5.68208e-01    5.68226e-01    5.68208e-01    1.42287e-01    1.41815e-01    1.42287e-01    1.41815e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11418e+00    2.27296e+00    5.68219e-01    5.68251e-01    5.68260e-01    5.68251e-01    1.42286e-01    1.41837e-01    1.42286e-01    1.41837e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11454e+00    2.27310e+00    5.68252e-01    5.68297e-01    5.68299e-01    5.68297e-01    1.42280e-01    1.41866e-01    1.42280e-01    1.41866e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11494e+00    2.27327e+00    5.68291e-01    5.68348e-01    5.68342e-01    5.68348e-01    1.42272e-01    1.41898e-01    1.42272e-01    1.41898e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11538e+00    2.27345e+00    5.68334e-01    5.68403e-01    5.68392e-01    5.68403e-01    1.42261e-01    1.41936e-01    1.42261e-01    1.41936e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11586e+00    2.27365e+00    5.68382e-01    5.68463e-01    5.68444e-01    5.68463e-01    1.42247e-01    1.41979e-01    1.42247e-01    1.41979e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11639e+00    2.27388e+00    5.68436e-01    5.68527e-01    5.68505e-01    5.68527e-01    1.42232e-01    1.42024e-01    1.42232e-01    1.42024e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11695e+00    2.27412e+00    5.68494e-01    5.68595e-01    5.68564e-01    5.68595e-01    1.42218e-01    1.42072e-01    1.42218e-01    1.42072e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11754e+00    2.27438e+00    5.68556e-01    5.68664e-01    5.68634e-01    5.68664e-01    1.42204e-01    1.42120e-01    1.42204e-01    1.42120e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11815e+00    2.27464e+00    5.68623e-01    5.68736e-01    5.68694e-01    5.68736e-01    1.42193e-01    1.42167e-01    1.42193e-01    1.42167e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11878e+00    2.27491e+00    5.68689e-01    5.68807e-01    5.68773e-01    5.68807e-01    1.42183e-01    1.42211e-01    1.42183e-01    1.42211e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11938e+00    2.27518e+00    5.68759e-01    5.68879e-01    5.68822e-01    5.68879e-01    1.42181e-01    1.42249e-01    1.42181e-01    1.42249e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11997e+00    2.27544e+00    5.68821e-01    5.68938e-01    5.68908e-01    5.68938e-01    1.42181e-01    1.42282e-01    1.42181e-01    1.42282e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12047e+00    2.27566e+00    5.68890e-01    5.69003e-01    5.68925e-01    5.69003e-01    1.42188e-01    1.42308e-01    1.42188e-01    1.42308e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12101e+00    2.27590e+00    5.68935e-01    5.69048e-01    5.69036e-01    5.69048e-01    1.42203e-01    1.42318e-01    1.42203e-01    1.42318e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12131e+00    2.27603e+00    5.69006e-01    5.69123e-01    5.68975e-01    5.69123e-01    1.42201e-01    1.42326e-01    1.42201e-01    1.42326e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12168e+00    2.27619e+00    5.69008e-01    5.69104e-01    5.69137e-01    5.69104e-01    1.42236e-01    1.42328e-01    1.42236e-01    1.42328e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12188e+00    2.27628e+00    5.69083e-01    5.69179e-01    5.68996e-01    5.69179e-01    1.42273e-01    1.42308e-01    1.42273e-01    1.42308e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12150e+00    2.27610e+00    5.69061e-01    5.69055e-01    5.69061e-01    5.69055e-01    1.42256e-01    1.42326e-01    1.42256e-01    1.42326e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11089e+00    2.27156e+00    5.67838e-01    5.67918e-01    5.67838e-01    5.67880e-01    1.41958e-01    1.41973e-01    1.41958e-01    1.41973e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    1.00000e+00    1.00000e+00    3.99442e-05    3.18790e-05    5.11089e+00    2.27156e+00    5.67929e-01    5.67922e-01    5.67799e-01    5.67819e-01    1.41998e-01    1.41966e-01    1.41931e-01    1.41973e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    2.00000e+00    1.00000e+00    4.27639e-05    4.23427e-05    5.11088e+00    2.27155e+00    5.67981e-01    5.67909e-01    5.67833e-01    5.67766e-01    1.41990e-01    1.41966e-01    1.41919e-01    1.41965e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    3.00000e+00    1.00000e+00    1.13660e-05    6.51123e-05    5.11087e+00    2.27155e+00    5.67948e-01    5.67927e-01    5.67909e-01    5.67699e-01    1.41991e-01    1.41981e-01    1.41930e-01    1.41938e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    4.00000e+00    1.00000e+00   -4.36343e-05    7.47088e-05    5.11088e+00    2.27155e+00    5.67879e-01    5.67919e-01    5.68025e-01    5.67657e-01    1.41986e-01    1.41996e-01    1.41964e-01    1.41897e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    5.00000e+00    1.00000e+00   -1.16557e-04    8.34057e-05    5.11091e+00    2.27157e+00    5.67770e-01    5.67928e-01    5.68165e-01    5.67633e-01    1.41972e-01    1.42014e-01    1.42007e-01    1.41849e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    6.00000e+00    1.00000e+00   -2.01998e-04    9.07235e-05    5.11096e+00    2.27159e+00    5.67643e-01    5.67932e-01    5.68329e-01    5.67611e-01    1.41962e-01    1.42035e-01    1.42064e-01    1.41790e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    7.00000e+00    1.00000e+00   -2.96102e-04    9.54227e-05    5.11103e+00    2.27163e+00    5.67496e-01    5.67945e-01    5.68502e-01    5.67607e-01    1.41946e-01    1.42056e-01    1.42124e-01    1.41728e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    8.00000e+00    1.00000e+00   -3.93088e-04    9.73491e-05    5.11113e+00    2.27167e+00    5.67344e-01    5.67956e-01    5.68680e-01    5.67611e-01    1.41931e-01    1.42079e-01    1.42191e-01    1.41666e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
    9.00000e+00    1.00000e+00   -4.89776e-04    9.76717e-05    5.11126e+00    2.27173e+00    5.67192e-01    5.67971e-01    5.68858e-01    5.67625e-01    1.41915e-01    1.42101e-01    1.42257e-01    1.41605e-01    2.88828e+00    9.74979e-01    7.22071e-01    5.35139e-01    7.22071e-01    2.43745e-01    1.33785e-01    1.33785e-01    2.43745e-01
