TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1460
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17038e+00    2.29776e+00    5.74495e-01    5.74491e-01    5.74495e-01    5.74491e-01    1.43714e-01    1.43610e-01    1.43714e-01    1.43610e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17111e+00    2.29809e+00    5.74396e-01    5.74696e-01    5.74555e-01    5.74696e-01    1.43709e-01    1.43634e-01    1.43709e-01    1.43634e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17119e+00    2.29812e+00    5.74619e-01    5.74635e-01    5.74496e-01    5.74635e-01    1.43744e-01    1.43596e-01    1.43744e-01    1.43596e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17102e+00    2.29805e+00    5.74461e-01    5.74670e-01    5.74533e-01    5.74670e-01    1.43785e-01    1.43536e-01    1.43785e-01    1.43536e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17113e+00    2.29810e+00    5.74553e-01    5.74637e-01    5.74515e-01    5.74637e-01    1.43838e-01    1.43505e-01    1.43838e-01    1.43505e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17107e+00    2.29808e+00    5.74506e-01    5.74635e-01    5.74524e-01    5.74635e-01    1.43904e-01    1.43440e-01    1.43904e-01    1.43440e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17110e+00    2.29810e+00    5.74531e-01    5.74631e-01    5.74526e-01    5.74631e-01    1.43971e-01    1.43371e-01    1.43971e-01    1.43371e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17113e+00    2.29812e+00    5.74523e-01    5.74634e-01    5.74534e-01    5.74634e-01    1.44039e-01    1.43303e-01    1.44039e-01    1.43303e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17120e+00    2.29816e+00    5.74538e-01    5.74636e-01    5.74544e-01    5.74636e-01    1.44111e-01    1.43231e-01    1.44111e-01    1.43231e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17128e+00    2.29820e+00    5.74542e-01    5.74642e-01    5.74558e-01    5.74642e-01    1.44180e-01    1.43165e-01    1.44180e-01    1.43165e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17140e+00    2.29827e+00    5.74560e-01    5.74650e-01    5.74575e-01    5.74650e-01    1.44249e-01    1.43099e-01    1.44249e-01    1.43099e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17155e+00    2.29834e+00    5.74575e-01    5.74662e-01    5.74597e-01    5.74662e-01    1.44315e-01    1.43039e-01    1.44315e-01    1.43039e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17173e+00    2.29844e+00    5.74597e-01    5.74677e-01    5.74622e-01    5.74677e-01    1.44378e-01    1.42982e-01    1.44378e-01    1.42982e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17195e+00    2.29854e+00    5.74621e-01    5.74697e-01    5.74651e-01    5.74697e-01    1.44436e-01    1.42932e-01    1.44436e-01    1.42932e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17220e+00    2.29867e+00    5.74650e-01    5.74720e-01    5.74684e-01    5.74720e-01    1.44489e-01    1.42889e-01    1.44489e-01    1.42889e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17248e+00    2.29881e+00    5.74682e-01    5.74747e-01    5.74720e-01    5.74747e-01    1.44535e-01    1.42854e-01    1.44535e-01    1.42854e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17279e+00    2.29896e+00    5.74719e-01    5.74779e-01    5.74760e-01    5.74779e-01    1.44572e-01    1.42829e-01    1.44572e-01    1.42829e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17314e+00    2.29912e+00    5.74758e-01    5.74814e-01    5.74802e-01    5.74814e-01    1.44600e-01    1.42815e-01    1.44600e-01    1.42815e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17350e+00    2.29929e+00    5.74800e-01    5.74851e-01    5.74846e-01    5.74851e-01    1.44616e-01    1.42812e-01    1.44616e-01    1.42812e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17387e+00    2.29947e+00    5.74843e-01    5.74890e-01    5.74891e-01    5.74890e-01    1.44619e-01    1.42824e-01    1.44619e-01    1.42824e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17425e+00    2.29965e+00    5.74888e-01    5.74931e-01    5.74935e-01    5.74931e-01    1.44609e-01    1.42849e-01    1.44609e-01    1.42849e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17462e+00    2.29982e+00    5.74932e-01    5.74972e-01    5.74978e-01    5.74972e-01    1.44586e-01    1.42886e-01    1.44586e-01    1.42886e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17498e+00    2.29999e+00    5.74975e-01    5.75011e-01    5.75019e-01    5.75011e-01    1.44548e-01    1.42938e-01    1.44548e-01    1.42938e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17531e+00    2.30015e+00    5.75016e-01    5.75048e-01    5.75057e-01    5.75048e-01    1.44498e-01    1.43001e-01    1.44498e-01    1.43001e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17561e+00    2.30029e+00    5.75054e-01    5.75080e-01    5.75089e-01    5.75080e-01    1.44436e-01    1.43075e-01    1.44436e-01    1.43075e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17587e+00    2.30041e+00    5.75087e-01    5.75108e-01    5.75117e-01    5.75108e-01    1.44365e-01    1.43156e-01    1.44365e-01    1.43156e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17608e+00    2.30051e+00    5.75115e-01    5.75131e-01    5.75139e-01    5.75131e-01    1.44288e-01    1.43243e-01    1.44288e-01    1.43243e-01    2.92351e+00    9.86869e-01    7.30877e-01    5.41665e-01    7.30877e-01    2.46717e-01    1.35416e-01    1.35416e-01    2.46717e-01
