TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1226
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16080e+00    2.29372e+00    5.73420e-01    5.73419e-01    5.73420e-01    5.73419e-01    1.43348e-01    1.43357e-01    1.43348e-01    1.43357e-01    2.90060e+00    9.79135e-01    7.25149e-01    5.37420e-01    7.25149e-01    2.44784e-01    1.34355e-01    1.34355e-01    2.44784e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16062e+00    2.29365e+00    5.73433e-01    5.73404e-01    5.73399e-01    5.73404e-01    1.43314e-01    1.43354e-01    1.43314e-01    1.43354e-01    2.90060e+00    9.79135e-01    7.25149e-01    5.37420e-01    7.25149e-01    2.44784e-01    1.34355e-01    1.34355e-01    2.44784e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16038e+00    2.29354e+00    5.73399e-01    5.73372e-01    5.73368e-01    5.73372e-01    1.43296e-01    1.43368e-01    1.43296e-01    1.43368e-01    2.90060e+00    9.79135e-01    7.25149e-01    5.37420e-01    7.25149e-01    2.44784e-01    1.34355e-01    1.34355e-01    2.44784e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16008e+00    2.29340e+00    5.73369e-01    5.73344e-01    5.73328e-01    5.73344e-01    1.43274e-01    1.43372e-01    1.43274e-01    1.43372e-01    2.90060e+00    9.79135e-01    7.25149e-01    5.37420e-01    7.25149e-01    2.44784e-01    1.34355e-01    1.34355e-01    2.44784e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15964e+00    2.29321e+00    5.73339e-01    5.73281e-01    5.73271e-01    5.73281e-01    1.43267e-01    1.43362e-01    1.43267e-01    1.43362e-01    2.90060e+00    9.79135e-01    7.25149e-01    5.37420e-01    7.25149e-01    2.44784e-01    1.34355e-01    1.34355e-01    2.44784e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15912e+00    2.29298e+00    5.73273e-01    5.73224e-01    5.73210e-01    5.73224e-01    1.43263e-01    1.43342e-01    1.43263e-01    1.43342e-01    2.90060e+00    9.79135e-01    7.25149e-01    5.37420e-01    7.25149e-01    2.44784e-01    1.34355e-01    1.34355e-01    2.44784e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15853e+00    2.29271e+00    5.73223e-01    5.73154e-01    5.73138e-01    5.73154e-01    1.43264e-01    1.43309e-01    1.43264e-01    1.43309e-01    2.90060e+00    9.79135e-01    7.25149e-01    5.37420e-01    7.25149e-01    2.44784e-01    1.34355e-01    1.34355e-01    2.44784e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15785e+00    2.29241e+00    5.73143e-01    5.73082e-01    5.73060e-01    5.73082e-01    1.43264e-01    1.43272e-01    1.43264e-01    1.43272e-01    2.90060e+00    9.79135e-01    7.25149e-01    5.37420e-01    7.25149e-01    2.44784e-01    1.34355e-01    1.34355e-01    2.44784e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15712e+00    2.29209e+00    5.73072e-01    5.72998e-01    5.72972e-01    5.72998e-01    1.43267e-01    1.43228e-01    1.43267e-01    1.43228e-01    2.90060e+00    9.79135e-01    7.25149e-01    5.37420e-01    7.25149e-01    2.44784e-01    1.34355e-01    1.34355e-01    2.44784e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15632e+00    2.29173e+00    5.72981e-01    5.72910e-01    5.72881e-01    5.72910e-01    1.43267e-01    1.43185e-01    1.43267e-01    1.43185e-01    2.90060e+00    9.79135e-01    7.25149e-01    5.37420e-01    7.25149e-01    2.44784e-01    1.34355e-01    1.34355e-01    2.44784e-01
