TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=746
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06910e+00    2.25308e+00    5.63230e-01    5.63229e-01    5.63230e-01    5.63229e-01    1.40734e-01    1.40817e-01    1.40734e-01    1.40817e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06858e+00    2.25283e+00    5.63306e-01    5.63063e-01    5.63182e-01    5.63063e-01    1.40766e-01    1.40801e-01    1.40766e-01    1.40801e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06882e+00    2.25293e+00    5.63120e-01    5.63152e-01    5.63295e-01    5.63152e-01    1.40805e-01    1.40783e-01    1.40805e-01    1.40783e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06945e+00    2.25321e+00    5.63323e-01    5.63160e-01    5.63312e-01    5.63160e-01    1.40850e-01    1.40798e-01    1.40850e-01    1.40798e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07001e+00    2.25344e+00    5.63281e-01    5.63270e-01    5.63423e-01    5.63270e-01    1.40915e-01    1.40747e-01    1.40915e-01    1.40747e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07096e+00    2.25386e+00    5.63419e-01    5.63372e-01    5.63518e-01    5.63372e-01    1.40971e-01    1.40742e-01    1.40971e-01    1.40742e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07194e+00    2.25428e+00    5.63497e-01    5.63495e-01    5.63640e-01    5.63495e-01    1.41042e-01    1.40726e-01    1.41042e-01    1.40726e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07309e+00    2.25478e+00    5.63624e-01    5.63627e-01    5.63767e-01    5.63627e-01    1.41114e-01    1.40719e-01    1.41114e-01    1.40719e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07429e+00    2.25530e+00    5.63746e-01    5.63769e-01    5.63901e-01    5.63769e-01    1.41189e-01    1.40713e-01    1.41189e-01    1.40713e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07553e+00    2.25584e+00    5.63882e-01    5.63917e-01    5.64036e-01    5.63917e-01    1.41261e-01    1.40710e-01    1.41261e-01    1.40710e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07676e+00    2.25637e+00    5.64017e-01    5.64064e-01    5.64169e-01    5.64064e-01    1.41332e-01    1.40708e-01    1.41332e-01    1.40708e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07797e+00    2.25689e+00    5.64150e-01    5.64206e-01    5.64295e-01    5.64206e-01    1.41401e-01    1.40708e-01    1.41401e-01    1.40708e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07910e+00    2.25738e+00    5.64278e-01    5.64340e-01    5.64413e-01    5.64340e-01    1.41465e-01    1.40708e-01    1.41465e-01    1.40708e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08015e+00    2.25783e+00    5.64396e-01    5.64464e-01    5.64520e-01    5.64464e-01    1.41524e-01    1.40709e-01    1.41524e-01    1.40709e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08109e+00    2.25824e+00    5.64505e-01    5.64576e-01    5.64615e-01    5.64576e-01    1.41579e-01    1.40709e-01    1.41579e-01    1.40709e-01    2.88266e+00    9.73081e-01    7.20665e-01    5.34097e-01    7.20665e-01    2.43270e-01    1.33524e-01    1.33524e-01    2.43270e-01
