TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=881
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07422e+00    2.25517e+00    5.63809e-01    5.63807e-01    5.63809e-01    5.63807e-01    1.40961e-01    1.40948e-01    1.40961e-01    1.40948e-01    2.88948e+00    9.75384e-01    7.22371e-01    5.35361e-01    7.22371e-01    2.43846e-01    1.33840e-01    1.33840e-01    2.43846e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07452e+00    2.25528e+00    5.63788e-01    5.63846e-01    5.63839e-01    5.63846e-01    1.41006e-01    1.40956e-01    1.41006e-01    1.40956e-01    2.88948e+00    9.75384e-01    7.22371e-01    5.35361e-01    7.22371e-01    2.43846e-01    1.33840e-01    1.33840e-01    2.43846e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07499e+00    2.25548e+00    5.63829e-01    5.63905e-01    5.63906e-01    5.63905e-01    1.41059e-01    1.40925e-01    1.41059e-01    1.40925e-01    2.88948e+00    9.75384e-01    7.22371e-01    5.35361e-01    7.22371e-01    2.43846e-01    1.33840e-01    1.33840e-01    2.43846e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07554e+00    2.25572e+00    5.63910e-01    5.63936e-01    5.63967e-01    5.63936e-01    1.41135e-01    1.40899e-01    1.41135e-01    1.40899e-01    2.88948e+00    9.75384e-01    7.22371e-01    5.35361e-01    7.22371e-01    2.43846e-01    1.33840e-01    1.33840e-01    2.43846e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07633e+00    2.25607e+00    5.63941e-01    5.64050e-01    5.64081e-01    5.64050e-01    1.41224e-01    1.40848e-01    1.41224e-01    1.40848e-01    2.88948e+00    9.75384e-01    7.22371e-01    5.35361e-01    7.22371e-01    2.43846e-01    1.33840e-01    1.33840e-01    2.43846e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07736e+00    2.25652e+00    5.64077e-01    5.64159e-01    5.64194e-01    5.64159e-01    1.41312e-01    1.40812e-01    1.41312e-01    1.40812e-01    2.88948e+00    9.75384e-01    7.22371e-01    5.35361e-01    7.22371e-01    2.43846e-01    1.33840e-01    1.33840e-01    2.43846e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07853e+00    2.25703e+00    5.64170e-01    5.64301e-01    5.64342e-01    5.64301e-01    1.41414e-01    1.40777e-01    1.41414e-01    1.40777e-01    2.88948e+00    9.75384e-01    7.22371e-01    5.35361e-01    7.22371e-01    2.43846e-01    1.33840e-01    1.33840e-01    2.43846e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07991e+00    2.25764e+00    5.64327e-01    5.64451e-01    5.64500e-01    5.64451e-01    1.41521e-01    1.40747e-01    1.41521e-01    1.40747e-01    2.88948e+00    9.75384e-01    7.22371e-01    5.35361e-01    7.22371e-01    2.43846e-01    1.33840e-01    1.33840e-01    2.43846e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08143e+00    2.25832e+00    5.64475e-01    5.64626e-01    5.64681e-01    5.64626e-01    1.41632e-01    1.40722e-01    1.41632e-01    1.40722e-01    2.88948e+00    9.75384e-01    7.22371e-01    5.35361e-01    7.22371e-01    2.43846e-01    1.33840e-01    1.33840e-01    2.43846e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08311e+00    2.25906e+00    5.64660e-01    5.64815e-01    5.64873e-01    5.64815e-01    1.41744e-01    1.40701e-01    1.41744e-01    1.40701e-01    2.88948e+00    9.75384e-01    7.22371e-01    5.35361e-01    7.22371e-01    2.43846e-01    1.33840e-01    1.33840e-01    2.43846e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08490e+00    2.25986e+00    5.64847e-01    5.65018e-01    5.65080e-01    5.65018e-01    1.41858e-01    1.40685e-01    1.41858e-01    1.40685e-01    2.88948e+00    9.75384e-01    7.22371e-01    5.35361e-01    7.22371e-01    2.43846e-01    1.33840e-01    1.33840e-01    2.43846e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08680e+00    2.26070e+00    5.65055e-01    5.65231e-01    5.65295e-01    5.65231e-01    1.41970e-01    1.40676e-01    1.41970e-01    1.40676e-01    2.88948e+00    9.75384e-01    7.22371e-01    5.35361e-01    7.22371e-01    2.43846e-01    1.33840e-01    1.33840e-01    2.43846e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08877e+00    2.26157e+00    5.65268e-01    5.65452e-01    5.65519e-01    5.65452e-01    1.42081e-01    1.40672e-01    1.42081e-01    1.40672e-01    2.88948e+00    9.75384e-01    7.22371e-01    5.35361e-01    7.22371e-01    2.43846e-01    1.33840e-01    1.33840e-01    2.43846e-01
