TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=547
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09384e+00    2.26430e+00    5.65960e-01    5.65963e-01    5.65960e-01    5.65963e-01    1.41328e-01    1.41519e-01    1.41328e-01    1.41519e-01    2.84640e+00    9.60840e-01    7.11599e-01    5.27378e-01    7.11599e-01    2.40210e-01    1.31845e-01    1.31845e-01    2.40210e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09213e+00    2.26356e+00    5.66157e-01    5.65587e-01    5.65798e-01    5.65587e-01    1.41246e-01    1.41472e-01    1.41246e-01    1.41472e-01    2.84640e+00    9.60840e-01    7.11599e-01    5.27378e-01    7.11599e-01    2.40210e-01    1.31845e-01    1.31845e-01    2.40210e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09139e+00    2.26321e+00    5.65698e-01    5.65600e-01    5.65826e-01    5.65600e-01    1.41169e-01    1.41555e-01    1.41169e-01    1.41555e-01    2.84640e+00    9.60840e-01    7.11599e-01    5.27378e-01    7.11599e-01    2.40210e-01    1.31845e-01    1.31845e-01    2.40210e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09111e+00    2.26306e+00    5.65864e-01    5.65534e-01    5.65690e-01    5.65534e-01    1.41069e-01    1.41646e-01    1.41069e-01    1.41646e-01    2.84640e+00    9.60840e-01    7.11599e-01    5.27378e-01    7.11599e-01    2.40210e-01    1.31845e-01    1.31845e-01    2.40210e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08997e+00    2.26253e+00    5.65697e-01    5.65430e-01    5.65575e-01    5.65430e-01    1.40993e-01    1.41662e-01    1.40993e-01    1.41662e-01    2.84640e+00    9.60840e-01    7.11599e-01    5.27378e-01    7.11599e-01    2.40210e-01    1.31845e-01    1.31845e-01    2.40210e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08899e+00    2.26206e+00    5.65569e-01    5.65336e-01    5.65444e-01    5.65336e-01    1.40924e-01    1.41703e-01    1.40924e-01    1.41703e-01    2.84640e+00    9.60840e-01    7.11599e-01    5.27378e-01    7.11599e-01    2.40210e-01    1.31845e-01    1.31845e-01    2.40210e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08770e+00    2.26145e+00    5.65467e-01    5.65191e-01    5.65268e-01    5.65191e-01    1.40860e-01    1.41710e-01    1.40860e-01    1.41710e-01    2.84640e+00    9.60840e-01    7.11599e-01    5.27378e-01    7.11599e-01    2.40210e-01    1.31845e-01    1.31845e-01    2.40210e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08620e+00    2.26074e+00    5.65270e-01    5.65049e-01    5.65088e-01    5.65049e-01    1.40801e-01    1.41701e-01    1.40801e-01    1.41701e-01    2.84640e+00    9.60840e-01    7.11599e-01    5.27378e-01    7.11599e-01    2.40210e-01    1.31845e-01    1.31845e-01    2.40210e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08453e+00    2.25996e+00    5.65111e-01    5.64869e-01    5.64875e-01    5.64869e-01    1.40750e-01    1.41671e-01    1.40750e-01    1.41671e-01    2.84640e+00    9.60840e-01    7.11599e-01    5.27378e-01    7.11599e-01    2.40210e-01    1.31845e-01    1.31845e-01    2.40210e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08266e+00    2.25910e+00    5.64889e-01    5.64674e-01    5.64654e-01    5.64674e-01    1.40701e-01    1.41632e-01    1.40701e-01    1.41632e-01    2.84640e+00    9.60840e-01    7.11599e-01    5.27378e-01    7.11599e-01    2.40210e-01    1.31845e-01    1.31845e-01    2.40210e-01
