TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=574
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04376e+00    2.24202e+00    5.60409e-01    5.60409e-01    5.60409e-01    5.60409e-01    1.39929e-01    1.40126e-01    1.39929e-01    1.40126e-01    2.86156e+00    9.65958e-01    7.15390e-01    5.30187e-01    7.15390e-01    2.41489e-01    1.32547e-01    1.32547e-01    2.41489e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04253e+00    2.24144e+00    5.60584e-01    5.60041e-01    5.60304e-01    5.60041e-01    1.39970e-01    1.40090e-01    1.39970e-01    1.40090e-01    2.86156e+00    9.65958e-01    7.15390e-01    5.30187e-01    7.15390e-01    2.41489e-01    1.32547e-01    1.32547e-01    2.41489e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04272e+00    2.24152e+00    5.60171e-01    5.60194e-01    5.60474e-01    5.60194e-01    1.39978e-01    1.40108e-01    1.39978e-01    1.40108e-01    2.86156e+00    9.65958e-01    7.15390e-01    5.30187e-01    7.15390e-01    2.41489e-01    1.32547e-01    1.32547e-01    2.41489e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04342e+00    2.24183e+00    5.60549e-01    5.60129e-01    5.60439e-01    5.60129e-01    1.40005e-01    1.40170e-01    1.40005e-01    1.40170e-01    2.86156e+00    9.65958e-01    7.15390e-01    5.30187e-01    7.15390e-01    2.41489e-01    1.32547e-01    1.32547e-01    2.41489e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04380e+00    2.24198e+00    5.60379e-01    5.60275e-01    5.60569e-01    5.60275e-01    1.40048e-01    1.40111e-01    1.40048e-01    1.40111e-01    2.86156e+00    9.65958e-01    7.15390e-01    5.30187e-01    7.15390e-01    2.41489e-01    1.32547e-01    1.32547e-01    2.41489e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04474e+00    2.24240e+00    5.60586e-01    5.60361e-01    5.60640e-01    5.60361e-01    1.40065e-01    1.40135e-01    1.40065e-01    1.40135e-01    2.86156e+00    9.65958e-01    7.15390e-01    5.30187e-01    7.15390e-01    2.41489e-01    1.32547e-01    1.32547e-01    2.41489e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04560e+00    2.24277e+00    5.60607e-01    5.60481e-01    5.60761e-01    5.60481e-01    1.40106e-01    1.40146e-01    1.40106e-01    1.40146e-01    2.86156e+00    9.65958e-01    7.15390e-01    5.30187e-01    7.15390e-01    2.41489e-01    1.32547e-01    1.32547e-01    2.41489e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04669e+00    2.24324e+00    5.60757e-01    5.60593e-01    5.60876e-01    5.60593e-01    1.40146e-01    1.40167e-01    1.40146e-01    1.40167e-01    2.86156e+00    9.65958e-01    7.15390e-01    5.30187e-01    7.15390e-01    2.41489e-01    1.32547e-01    1.32547e-01    2.41489e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04784e+00    2.24375e+00    5.60850e-01    5.60734e-01    5.61015e-01    5.60734e-01    1.40187e-01    1.40195e-01    1.40187e-01    1.40195e-01    2.86156e+00    9.65958e-01    7.15390e-01    5.30187e-01    7.15390e-01    2.41489e-01    1.32547e-01    1.32547e-01    2.41489e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04913e+00    2.24430e+00    5.61002e-01    5.60883e-01    5.61156e-01    5.60883e-01    1.40228e-01    1.40222e-01    1.40228e-01    1.40222e-01    2.86156e+00    9.65958e-01    7.15390e-01    5.30187e-01    7.15390e-01    2.41489e-01    1.32547e-01    1.32547e-01    2.41489e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05048e+00    2.24489e+00    5.61132e-01    5.61044e-01    5.61312e-01    5.61044e-01    1.40271e-01    1.40257e-01    1.40271e-01    1.40257e-01    2.86156e+00    9.65958e-01    7.15390e-01    5.30187e-01    7.15390e-01    2.41489e-01    1.32547e-01    1.32547e-01    2.41489e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05194e+00    2.24553e+00    5.61293e-01    5.61213e-01    5.61474e-01    5.61213e-01    1.40314e-01    1.40296e-01    1.40314e-01    1.40296e-01    2.86156e+00    9.65958e-01    7.15390e-01    5.30187e-01    7.15390e-01    2.41489e-01    1.32547e-01    1.32547e-01    2.41489e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05347e+00    2.24619e+00    5.61449e-01    5.61394e-01    5.61647e-01    5.61394e-01    1.40356e-01    1.40341e-01    1.40356e-01    1.40341e-01    2.86156e+00    9.65958e-01    7.15390e-01    5.30187e-01    7.15390e-01    2.41489e-01    1.32547e-01    1.32547e-01    2.41489e-01
