TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=342
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01678e+00    2.22964e+00    5.57425e-01    5.57424e-01    5.57425e-01    5.57424e-01    1.39365e-01    1.39353e-01    1.39365e-01    1.39353e-01    2.85841e+00    9.64896e-01    7.14603e-01    5.29604e-01    7.14603e-01    2.41224e-01    1.32401e-01    1.32401e-01    2.41224e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01717e+00    2.22975e+00    5.57411e-01    5.57478e-01    5.57468e-01    5.57478e-01    1.39431e-01    1.39360e-01    1.39431e-01    1.39360e-01    2.85841e+00    9.64896e-01    7.14603e-01    5.29604e-01    7.14603e-01    2.41224e-01    1.32401e-01    1.32401e-01    2.41224e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01810e+00    2.23012e+00    5.57434e-01    5.57613e-01    5.57616e-01    5.57613e-01    1.39521e-01    1.39332e-01    1.39521e-01    1.39332e-01    2.85841e+00    9.64896e-01    7.14603e-01    5.29604e-01    7.14603e-01    2.41224e-01    1.32401e-01    1.32401e-01    2.41224e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01943e+00    2.23068e+00    5.57606e-01    5.57743e-01    5.57752e-01    5.57743e-01    1.39635e-01    1.39318e-01    1.39635e-01    1.39318e-01    2.85841e+00    9.64896e-01    7.14603e-01    5.29604e-01    7.14603e-01    2.41224e-01    1.32401e-01    1.32401e-01    2.41224e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02105e+00    2.23136e+00    5.57710e-01    5.57966e-01    5.57961e-01    5.57966e-01    1.39773e-01    1.39274e-01    1.39773e-01    1.39274e-01    2.85841e+00    9.64896e-01    7.14603e-01    5.29604e-01    7.14603e-01    2.41224e-01    1.32401e-01    1.32401e-01    2.41224e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02307e+00    2.23222e+00    5.57931e-01    5.58205e-01    5.58183e-01    5.58205e-01    1.39915e-01    1.39250e-01    1.39915e-01    1.39250e-01    2.85841e+00    9.64896e-01    7.14603e-01    5.29604e-01    7.14603e-01    2.41224e-01    1.32401e-01    1.32401e-01    2.41224e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02523e+00    2.23315e+00    5.58145e-01    5.58463e-01    5.58427e-01    5.58463e-01    1.40065e-01    1.39223e-01    1.40065e-01    1.39223e-01    2.85841e+00    9.64896e-01    7.14603e-01    5.29604e-01    7.14603e-01    2.41224e-01    1.32401e-01    1.32401e-01    2.41224e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02745e+00    2.23413e+00    5.58396e-01    5.58718e-01    5.58670e-01    5.58718e-01    1.40208e-01    1.39199e-01    1.40208e-01    1.39199e-01    2.85841e+00    9.64896e-01    7.14603e-01    5.29604e-01    7.14603e-01    2.41224e-01    1.32401e-01    1.32401e-01    2.41224e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02959e+00    2.23510e+00    5.58641e-01    5.58960e-01    5.58902e-01    5.58960e-01    1.40336e-01    1.39178e-01    1.40336e-01    1.39178e-01    2.85841e+00    9.64896e-01    7.14603e-01    5.29604e-01    7.14603e-01    2.41224e-01    1.32401e-01    1.32401e-01    2.41224e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03153e+00    2.23599e+00    5.58882e-01    5.59173e-01    5.59110e-01    5.59173e-01    1.40442e-01    1.39162e-01    1.40442e-01    1.39162e-01    2.85841e+00    9.64896e-01    7.14603e-01    5.29604e-01    7.14603e-01    2.41224e-01    1.32401e-01    1.32401e-01    2.41224e-01
