TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=431
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06658e+00    2.25224e+00    5.62929e-01    5.62938e-01    5.62929e-01    5.62938e-01    1.40537e-01    1.40765e-01    1.40537e-01    1.40765e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06478e+00    2.25144e+00    5.63160e-01    5.62479e-01    5.62773e-01    5.62479e-01    1.40517e-01    1.40707e-01    1.40517e-01    1.40707e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06460e+00    2.25136e+00    5.62628e-01    5.62603e-01    5.62928e-01    5.62603e-01    1.40470e-01    1.40772e-01    1.40470e-01    1.40772e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06509e+00    2.25156e+00    5.63001e-01    5.62544e-01    5.62846e-01    5.62544e-01    1.40412e-01    1.40884e-01    1.40412e-01    1.40884e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06497e+00    2.25149e+00    5.62805e-01    5.62611e-01    5.62913e-01    5.62611e-01    1.40381e-01    1.40887e-01    1.40381e-01    1.40887e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06542e+00    2.25166e+00    5.62917e-01    5.62655e-01    5.62926e-01    5.62655e-01    1.40338e-01    1.40962e-01    1.40338e-01    1.40962e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06561e+00    2.25172e+00    5.62913e-01    5.62697e-01    5.62946e-01    5.62697e-01    1.40311e-01    1.41007e-01    1.40311e-01    1.41007e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06584e+00    2.25179e+00    5.62933e-01    5.62744e-01    5.62957e-01    5.62744e-01    1.40285e-01    1.41055e-01    1.40285e-01    1.41055e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06592e+00    2.25178e+00    5.62950e-01    5.62769e-01    5.62942e-01    5.62769e-01    1.40261e-01    1.41093e-01    1.40261e-01    1.41093e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06580e+00    2.25169e+00    5.62931e-01    5.62779e-01    5.62906e-01    5.62779e-01    1.40237e-01    1.41121e-01    1.40237e-01    1.41121e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06543e+00    2.25148e+00    5.62906e-01    5.62754e-01    5.62835e-01    5.62754e-01    1.40211e-01    1.41137e-01    1.40211e-01    1.41137e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06474e+00    2.25114e+00    5.62834e-01    5.62697e-01    5.62731e-01    5.62697e-01    1.40183e-01    1.41139e-01    1.40183e-01    1.41139e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06374e+00    2.25066e+00    5.62740e-01    5.62598e-01    5.62589e-01    5.62598e-01    1.40150e-01    1.41125e-01    1.40150e-01    1.41125e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06239e+00    2.25004e+00    5.62601e-01    5.62460e-01    5.62413e-01    5.62460e-01    1.40110e-01    1.41098e-01    1.40110e-01    1.41098e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06073e+00    2.24928e+00    5.62433e-01    5.62283e-01    5.62205e-01    5.62283e-01    1.40065e-01    1.41057e-01    1.40065e-01    1.41057e-01    2.85218e+00    9.62790e-01    7.13044e-01    5.28449e-01    7.13044e-01    2.40698e-01    1.32112e-01    1.32112e-01    2.40698e-01
