TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=320
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02485e+00    2.23336e+00    5.58313e-01    5.58311e-01    5.58313e-01    5.58311e-01    1.39533e-01    1.39585e-01    1.39533e-01    1.39585e-01    2.86021e+00    9.65503e-01    7.15053e-01    5.29938e-01    7.15053e-01    2.41376e-01    1.32484e-01    1.32484e-01    2.41376e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02444e+00    2.23318e+00    5.58362e-01    5.58204e-01    5.58271e-01    5.58204e-01    1.39535e-01    1.39576e-01    1.39535e-01    1.39576e-01    2.86021e+00    9.65503e-01    7.15053e-01    5.29938e-01    7.15053e-01    2.41376e-01    1.32484e-01    1.32484e-01    2.41376e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02440e+00    2.23316e+00    5.58240e-01    5.58232e-01    5.58312e-01    5.58232e-01    1.39545e-01    1.39565e-01    1.39545e-01    1.39565e-01    2.86021e+00    9.65503e-01    7.15053e-01    5.29938e-01    7.15053e-01    2.41376e-01    1.32484e-01    1.32484e-01    2.41376e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02447e+00    2.23319e+00    5.58333e-01    5.58200e-01    5.58282e-01    5.58200e-01    1.39553e-01    1.39575e-01    1.39553e-01    1.39575e-01    2.86021e+00    9.65503e-01    7.15053e-01    5.29938e-01    7.15053e-01    2.41376e-01    1.32484e-01    1.32484e-01    2.41376e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02443e+00    2.23318e+00    5.58270e-01    5.58218e-01    5.58310e-01    5.58218e-01    1.39574e-01    1.39543e-01    1.39574e-01    1.39543e-01    2.86021e+00    9.65503e-01    7.15053e-01    5.29938e-01    7.15053e-01    2.41376e-01    1.32484e-01    1.32484e-01    2.41376e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02459e+00    2.23326e+00    5.58315e-01    5.58225e-01    5.58319e-01    5.58225e-01    1.39587e-01    1.39536e-01    1.39587e-01    1.39536e-01    2.86021e+00    9.65503e-01    7.15053e-01    5.29938e-01    7.15053e-01    2.41376e-01    1.32484e-01    1.32484e-01    2.41376e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02470e+00    2.23332e+00    5.58319e-01    5.58237e-01    5.58341e-01    5.58237e-01    1.39605e-01    1.39517e-01    1.39605e-01    1.39517e-01    2.86021e+00    9.65503e-01    7.15053e-01    5.29938e-01    7.15053e-01    2.41376e-01    1.32484e-01    1.32484e-01    2.41376e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02491e+00    2.23342e+00    5.58338e-01    5.58260e-01    5.58373e-01    5.58260e-01    1.39621e-01    1.39509e-01    1.39621e-01    1.39509e-01    2.86021e+00    9.65503e-01    7.15053e-01    5.29938e-01    7.15053e-01    2.41376e-01    1.32484e-01    1.32484e-01    2.41376e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02517e+00    2.23355e+00    5.58373e-01    5.58285e-01    5.58404e-01    5.58285e-01    1.39636e-01    1.39503e-01    1.39636e-01    1.39503e-01    2.86021e+00    9.65503e-01    7.15053e-01    5.29938e-01    7.15053e-01    2.41376e-01    1.32484e-01    1.32484e-01    2.41376e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02549e+00    2.23368e+00    5.58397e-01    5.58326e-01    5.58445e-01    5.58326e-01    1.39652e-01    1.39503e-01    1.39652e-01    1.39503e-01    2.86021e+00    9.65503e-01    7.15053e-01    5.29938e-01    7.15053e-01    2.41376e-01    1.32484e-01    1.32484e-01    2.41376e-01
