TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=580
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03754e+00    2.23907e+00    5.59726e-01    5.59725e-01    5.59726e-01    5.59725e-01    1.39839e-01    1.39942e-01    1.39839e-01    1.39942e-01    2.86516e+00    9.67174e-01    7.16291e-01    5.30855e-01    7.16291e-01    2.41794e-01    1.32714e-01    1.32714e-01    2.41794e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03706e+00    2.23883e+00    5.59809e-01    5.59548e-01    5.59688e-01    5.59548e-01    1.39891e-01    1.39928e-01    1.39891e-01    1.39928e-01    2.86516e+00    9.67174e-01    7.16291e-01    5.30855e-01    7.16291e-01    2.41794e-01    1.32714e-01    1.32714e-01    2.41794e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03744e+00    2.23899e+00    5.59608e-01    5.59669e-01    5.59818e-01    5.59669e-01    1.39916e-01    1.39928e-01    1.39916e-01    1.39928e-01    2.86516e+00    9.67174e-01    7.16291e-01    5.30855e-01    7.16291e-01    2.41794e-01    1.32714e-01    1.32714e-01    2.41794e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03807e+00    2.23928e+00    5.59869e-01    5.59633e-01    5.59825e-01    5.59633e-01    1.39967e-01    1.39950e-01    1.39967e-01    1.39950e-01    2.86516e+00    9.67174e-01    7.16291e-01    5.30855e-01    7.16291e-01    2.41794e-01    1.32714e-01    1.32714e-01    2.41794e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03865e+00    2.23953e+00    5.59775e-01    5.59775e-01    5.59954e-01    5.59775e-01    1.40027e-01    1.39894e-01    1.40027e-01    1.39894e-01    2.86516e+00    9.67174e-01    7.16291e-01    5.30855e-01    7.16291e-01    2.41794e-01    1.32714e-01    1.32714e-01    2.41794e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03964e+00    2.23997e+00    5.59969e-01    5.59867e-01    5.60043e-01    5.59867e-01    1.40067e-01    1.39894e-01    1.40067e-01    1.39894e-01    2.86516e+00    9.67174e-01    7.16291e-01    5.30855e-01    7.16291e-01    2.41794e-01    1.32714e-01    1.32714e-01    2.41794e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04063e+00    2.24041e+00    5.60010e-01    5.59996e-01    5.60179e-01    5.59996e-01    1.40126e-01    1.39892e-01    1.40126e-01    1.39892e-01    2.86516e+00    9.67174e-01    7.16291e-01    5.30855e-01    7.16291e-01    2.41794e-01    1.32714e-01    1.32714e-01    2.41794e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04185e+00    2.24095e+00    5.60175e-01    5.60120e-01    5.60314e-01    5.60120e-01    1.40186e-01    1.39899e-01    1.40186e-01    1.39899e-01    2.86516e+00    9.67174e-01    7.16291e-01    5.30855e-01    7.16291e-01    2.41794e-01    1.32714e-01    1.32714e-01    2.41794e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04318e+00    2.24154e+00    5.60287e-01    5.60277e-01    5.60476e-01    5.60277e-01    1.40247e-01    1.39916e-01    1.40247e-01    1.39916e-01    2.86516e+00    9.67174e-01    7.16291e-01    5.30855e-01    7.16291e-01    2.41794e-01    1.32714e-01    1.32714e-01    2.41794e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04467e+00    2.24220e+00    5.60461e-01    5.60445e-01    5.60644e-01    5.60445e-01    1.40308e-01    1.39932e-01    1.40308e-01    1.39932e-01    2.86516e+00    9.67174e-01    7.16291e-01    5.30855e-01    7.16291e-01    2.41794e-01    1.32714e-01    1.32714e-01    2.41794e-01
