TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=466
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01687e+00    2.22997e+00    5.57422e-01    5.57426e-01    5.57422e-01    5.57426e-01    1.39229e-01    1.39373e-01    1.39229e-01    1.39373e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01600e+00    2.22956e+00    5.57553e-01    5.57166e-01    5.57355e-01    5.57166e-01    1.39253e-01    1.39346e-01    1.39253e-01    1.39346e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01621e+00    2.22964e+00    5.57255e-01    5.57284e-01    5.57481e-01    5.57284e-01    1.39258e-01    1.39375e-01    1.39258e-01    1.39375e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01687e+00    2.22991e+00    5.57530e-01    5.57265e-01    5.57479e-01    5.57265e-01    1.39292e-01    1.39417e-01    1.39292e-01    1.39417e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01738e+00    2.23010e+00    5.57429e-01    5.57402e-01    5.57593e-01    5.57402e-01    1.39346e-01    1.39379e-01    1.39346e-01    1.39379e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01840e+00    2.23051e+00    5.57594e-01    5.57516e-01    5.57684e-01    5.57516e-01    1.39399e-01    1.39387e-01    1.39399e-01    1.39387e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01949e+00    2.23095e+00    5.57647e-01    5.57667e-01    5.57819e-01    5.57667e-01    1.39482e-01    1.39385e-01    1.39482e-01    1.39385e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02088e+00    2.23152e+00    5.57800e-01    5.57832e-01    5.57969e-01    5.57832e-01    1.39581e-01    1.39381e-01    1.39581e-01    1.39381e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02248e+00    2.23218e+00    5.57932e-01    5.58034e-01    5.58154e-01    5.58034e-01    1.39699e-01    1.39374e-01    1.39699e-01    1.39374e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02434e+00    2.23296e+00    5.58123e-01    5.58260e-01    5.58359e-01    5.58260e-01    1.39830e-01    1.39359e-01    1.39830e-01    1.39359e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02642e+00    2.23384e+00    5.58320e-01    5.58512e-01    5.58595e-01    5.58512e-01    1.39977e-01    1.39344e-01    1.39977e-01    1.39344e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02871e+00    2.23482e+00    5.58559e-01    5.58780e-01    5.58852e-01    5.58780e-01    1.40132e-01    1.39327e-01    1.40132e-01    1.39327e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03117e+00    2.23589e+00    5.58813e-01    5.59066e-01    5.59130e-01    5.59066e-01    1.40291e-01    1.39310e-01    1.40291e-01    1.39310e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03376e+00    2.23703e+00    5.59094e-01    5.59362e-01    5.59423e-01    5.59362e-01    1.40448e-01    1.39296e-01    1.40448e-01    1.39296e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03644e+00    2.23823e+00    5.59387e-01    5.59661e-01    5.59726e-01    5.59661e-01    1.40600e-01    1.39287e-01    1.40600e-01    1.39287e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03915e+00    2.23945e+00    5.59693e-01    5.59959e-01    5.60032e-01    5.59959e-01    1.40741e-01    1.39287e-01    1.40741e-01    1.39287e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04185e+00    2.24068e+00    5.60001e-01    5.60251e-01    5.60339e-01    5.60251e-01    1.40865e-01    1.39297e-01    1.40865e-01    1.39297e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04452e+00    2.24191e+00    5.60311e-01    5.60537e-01    5.60644e-01    5.60537e-01    1.40973e-01    1.39319e-01    1.40973e-01    1.39319e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04715e+00    2.24312e+00    5.60617e-01    5.60814e-01    5.60944e-01    5.60814e-01    1.41063e-01    1.39356e-01    1.41063e-01    1.39356e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04974e+00    2.24432e+00    5.60919e-01    5.61087e-01    5.61241e-01    5.61087e-01    1.41133e-01    1.39409e-01    1.41133e-01    1.39409e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05230e+00    2.24550e+00    5.61216e-01    5.61357e-01    5.61536e-01    5.61357e-01    1.41187e-01    1.39479e-01    1.41187e-01    1.39479e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05485e+00    2.24668e+00    5.61510e-01    5.61628e-01    5.61830e-01    5.61628e-01    1.41225e-01    1.39565e-01    1.41225e-01    1.39565e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05741e+00    2.24785e+00    5.61803e-01    5.61901e-01    5.62124e-01    5.61901e-01    1.41249e-01    1.39668e-01    1.41249e-01    1.39668e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05998e+00    2.24902e+00    5.62094e-01    5.62180e-01    5.62416e-01    5.62180e-01    1.41260e-01    1.39787e-01    1.41260e-01    1.39787e-01    2.86414e+00    9.66830e-01    7.16036e-01    5.30666e-01    7.16036e-01    2.41707e-01    1.32667e-01    1.32667e-01    2.41707e-01
