TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1263
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13711e+00    2.28330e+00    5.70786e-01    5.70786e-01    5.70786e-01    5.70786e-01    1.42627e-01    1.42706e-01    1.42627e-01    1.42706e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13662e+00    2.28307e+00    5.70856e-01    5.70643e-01    5.70744e-01    5.70643e-01    1.42641e-01    1.42692e-01    1.42641e-01    1.42692e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13671e+00    2.28310e+00    5.70690e-01    5.70703e-01    5.70814e-01    5.70703e-01    1.42649e-01    1.42698e-01    1.42649e-01    1.42698e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13698e+00    2.28323e+00    5.70846e-01    5.70670e-01    5.70798e-01    5.70670e-01    1.42671e-01    1.42715e-01    1.42671e-01    1.42715e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13714e+00    2.28329e+00    5.70773e-01    5.70730e-01    5.70855e-01    5.70730e-01    1.42709e-01    1.42672e-01    1.42709e-01    1.42672e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13756e+00    2.28348e+00    5.70863e-01    5.70766e-01    5.70888e-01    5.70766e-01    1.42740e-01    1.42661e-01    1.42740e-01    1.42661e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13796e+00    2.28365e+00    5.70873e-01    5.70820e-01    5.70945e-01    5.70820e-01    1.42786e-01    1.42638e-01    1.42786e-01    1.42638e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13847e+00    2.28388e+00    5.70942e-01    5.70874e-01    5.71001e-01    5.70874e-01    1.42834e-01    1.42620e-01    1.42834e-01    1.42620e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13904e+00    2.28412e+00    5.70989e-01    5.70942e-01    5.71070e-01    5.70942e-01    1.42886e-01    1.42602e-01    1.42886e-01    1.42602e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13969e+00    2.28440e+00    5.71063e-01    5.71017e-01    5.71142e-01    5.71017e-01    1.42937e-01    1.42585e-01    1.42937e-01    1.42585e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14038e+00    2.28471e+00    5.71130e-01    5.71099e-01    5.71223e-01    5.71099e-01    1.42991e-01    1.42571e-01    1.42991e-01    1.42571e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14113e+00    2.28503e+00    5.71212e-01    5.71185e-01    5.71306e-01    5.71185e-01    1.43045e-01    1.42560e-01    1.43045e-01    1.42560e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14192e+00    2.28538e+00    5.71293e-01    5.71278e-01    5.71395e-01    5.71278e-01    1.43099e-01    1.42551e-01    1.43099e-01    1.42551e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14275e+00    2.28574e+00    5.71382e-01    5.71377e-01    5.71487e-01    5.71377e-01    1.43150e-01    1.42547e-01    1.43150e-01    1.42547e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14361e+00    2.28611e+00    5.71473e-01    5.71478e-01    5.71582e-01    5.71478e-01    1.43201e-01    1.42545e-01    1.43201e-01    1.42545e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14450e+00    2.28649e+00    5.71568e-01    5.71583e-01    5.71679e-01    5.71583e-01    1.43249e-01    1.42549e-01    1.43249e-01    1.42549e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14541e+00    2.28688e+00    5.71664e-01    5.71692e-01    5.71778e-01    5.71692e-01    1.43292e-01    1.42558e-01    1.43292e-01    1.42558e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14633e+00    2.28728e+00    5.71762e-01    5.71802e-01    5.71877e-01    5.71802e-01    1.43331e-01    1.42572e-01    1.43331e-01    1.42572e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14725e+00    2.28768e+00    5.71862e-01    5.71913e-01    5.71977e-01    5.71913e-01    1.43363e-01    1.42593e-01    1.43363e-01    1.42593e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14818e+00    2.28807e+00    5.71961e-01    5.72025e-01    5.72075e-01    5.72025e-01    1.43388e-01    1.42621e-01    1.43388e-01    1.42621e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14909e+00    2.28847e+00    5.72060e-01    5.72135e-01    5.72172e-01    5.72135e-01    1.43404e-01    1.42656e-01    1.43404e-01    1.42656e-01    2.91426e+00    9.83746e-01    7.28564e-01    5.39951e-01    7.28564e-01    2.45937e-01    1.34988e-01    1.34988e-01    2.45937e-01
