TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=232
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09097e+00    2.26276e+00    5.65636e-01    5.65630e-01    5.65636e-01    5.65630e-01    1.41417e-01    1.41423e-01    1.41417e-01    1.41423e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08952e+00    2.26230e+00    5.65683e-01    5.65545e-01    5.65459e-01    5.65545e-01    1.41094e-01    1.41397e-01    1.41094e-01    1.41397e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08584e+00    2.26055e+00    5.65620e-01    5.64976e-01    5.64833e-01    5.64976e-01    1.41002e-01    1.41443e-01    1.41002e-01    1.41443e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08300e+00    2.25905e+00    5.64607e-01    5.65144e-01    5.64671e-01    5.65144e-01    1.40815e-01    1.41376e-01    1.40815e-01    1.41376e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07915e+00    2.25725e+00    5.64919e-01    5.64404e-01    5.63907e-01    5.64404e-01    1.40659e-01    1.41474e-01    1.40659e-01    1.41474e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07389e+00    2.25471e+00    5.63791e-01    5.63984e-01    5.63425e-01    5.63984e-01    1.40657e-01    1.41341e-01    1.40657e-01    1.41341e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06937e+00    2.25256e+00    5.63552e-01    5.63436e-01    5.62799e-01    5.63436e-01    1.40616e-01    1.41179e-01    1.40616e-01    1.41179e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06429e+00    2.25019e+00    5.62798e-01    5.62955e-01    5.62249e-01    5.62955e-01    1.40611e-01    1.40961e-01    1.40611e-01    1.40961e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05971e+00    2.24808e+00    5.62328e-01    5.62451e-01    5.61736e-01    5.62451e-01    1.40643e-01    1.40688e-01    1.40643e-01    1.40688e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05550e+00    2.24619e+00    5.61771e-01    5.61989e-01    5.61307e-01    5.61989e-01    1.40682e-01    1.40444e-01    1.40682e-01    1.40444e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05187e+00    2.24460e+00    5.61368e-01    5.61576e-01    5.60938e-01    5.61576e-01    1.40722e-01    1.40183e-01    1.40722e-01    1.40183e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04868e+00    2.24323e+00    5.60984e-01    5.61210e-01    5.60628e-01    5.61210e-01    1.40753e-01    1.39951e-01    1.40753e-01    1.39951e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04587e+00    2.24206e+00    5.60682e-01    5.60874e-01    5.60353e-01    5.60874e-01    1.40768e-01    1.39743e-01    1.40768e-01    1.39743e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04328e+00    2.24100e+00    5.60401e-01    5.60562e-01    5.60096e-01    5.60562e-01    1.40761e-01    1.39569e-01    1.40761e-01    1.39569e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04080e+00    2.23997e+00    5.60145e-01    5.60260e-01    5.59844e-01    5.60260e-01    1.40736e-01    1.39422e-01    1.40736e-01    1.39422e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03835e+00    2.23895e+00    5.59890e-01    5.59964e-01    5.59588e-01    5.59964e-01    1.40694e-01    1.39300e-01    1.40694e-01    1.39300e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03589e+00    2.23792e+00    5.59633e-01    5.59670e-01    5.59328e-01    5.59670e-01    1.40639e-01    1.39198e-01    1.40639e-01    1.39198e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03344e+00    2.23687e+00    5.59371e-01    5.59378e-01    5.59065e-01    5.59378e-01    1.40578e-01    1.39109e-01    1.40578e-01    1.39109e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03098e+00    2.23581e+00    5.59106e-01    5.59088e-01    5.58801e-01    5.59088e-01    1.40514e-01    1.39028e-01    1.40514e-01    1.39028e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02855e+00    2.23476e+00    5.58841e-01    5.58802e-01    5.58539e-01    5.58802e-01    1.40447e-01    1.38954e-01    1.40447e-01    1.38954e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02614e+00    2.23372e+00    5.58578e-01    5.58520e-01    5.58282e-01    5.58520e-01    1.40378e-01    1.38883e-01    1.40378e-01    1.38883e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02378e+00    2.23270e+00    5.58321e-01    5.58240e-01    5.58029e-01    5.58240e-01    1.40307e-01    1.38814e-01    1.40307e-01    1.38814e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02143e+00    2.23170e+00    5.58069e-01    5.57960e-01    5.57780e-01    5.57960e-01    1.40230e-01    1.38750e-01    1.40230e-01    1.38750e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01908e+00    2.23071e+00    5.57821e-01    5.57676e-01    5.57530e-01    5.57676e-01    1.40144e-01    1.38690e-01    1.40144e-01    1.38690e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01669e+00    2.22970e+00    5.57574e-01    5.57385e-01    5.57277e-01    5.57385e-01    1.40047e-01    1.38636e-01    1.40047e-01    1.38636e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01423e+00    2.22868e+00    5.57323e-01    5.57084e-01    5.57015e-01    5.57084e-01    1.39937e-01    1.38588e-01    1.39937e-01    1.38588e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01168e+00    2.22761e+00    5.57063e-01    5.56770e-01    5.56744e-01    5.56770e-01    1.39813e-01    1.38549e-01    1.39813e-01    1.38549e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00905e+00    2.22651e+00    5.56792e-01    5.56448e-01    5.56462e-01    5.56448e-01    1.39679e-01    1.38518e-01    1.39679e-01    1.38518e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00638e+00    2.22538e+00    5.56511e-01    5.56123e-01    5.56182e-01    5.56123e-01    1.39537e-01    1.38495e-01    1.39537e-01    1.38495e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00374e+00    2.22425e+00    5.56225e-01    5.55808e-01    5.55898e-01    5.55808e-01    1.39396e-01    1.38480e-01    1.39396e-01    1.38480e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00123e+00    2.22316e+00    5.55942e-01    5.55510e-01    5.55648e-01    5.55510e-01    1.39256e-01    1.38474e-01    1.39256e-01    1.38474e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99894e+00    2.22216e+00    5.55676e-01    5.55241e-01    5.55397e-01    5.55241e-01    1.39140e-01    1.38473e-01    1.39140e-01    1.38473e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99694e+00    2.22127e+00    5.55433e-01    5.55010e-01    5.55220e-01    5.55010e-01    1.39018e-01    1.38481e-01    1.39018e-01    1.38481e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99516e+00    2.22048e+00    5.55223e-01    5.54830e-01    5.54986e-01    5.54830e-01    1.38926e-01    1.38483e-01    1.38926e-01    1.38483e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99400e+00    2.21995e+00    5.55039e-01    5.54660e-01    5.55003e-01    5.54660e-01    1.38855e-01    1.38485e-01    1.38855e-01    1.38485e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99238e+00    2.21922e+00    5.54945e-01    5.54545e-01    5.54556e-01    5.54545e-01    1.38755e-01    1.38529e-01    1.38755e-01    1.38529e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99194e+00    2.21906e+00    5.54693e-01    5.54248e-01    5.55006e-01    5.54248e-01    1.38842e-01    1.38499e-01    1.38842e-01    1.38499e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99092e+00    2.21857e+00    5.54835e-01    5.54461e-01    5.54241e-01    5.54461e-01    1.38692e-01    1.38482e-01    1.38692e-01    1.38482e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99003e+00    2.21818e+00    5.54470e-01    5.54113e-01    5.54860e-01    5.54113e-01    1.38653e-01    1.38493e-01    1.38653e-01    1.38493e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99162e+00    2.21898e+00    5.54624e-01    5.54608e-01    5.54624e-01    5.54608e-01    1.38686e-01    1.38399e-01    1.38686e-01    1.38399e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08957e+00    2.26233e+00    5.65531e-01    5.65686e-01    5.65531e-01    5.65483e-01    1.41116e-01    1.41392e-01    1.41116e-01    1.41392e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
    1.00000e+00    1.00000e+00    4.25318e-05    4.32848e-05    5.08802e+00    2.26155e+00    5.65472e-01    5.65454e-01    5.65290e-01    5.65262e-01    1.41327e-01    1.41186e-01    1.41295e-01    1.41188e-01    2.82496e+00    9.53602e-01    7.06239e-01    5.23406e-01    7.06239e-01    2.38401e-01    1.30851e-01    1.30851e-01    2.38401e-01
