TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1620
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20290e+00    2.31236e+00    5.78100e-01    5.78099e-01    5.78100e-01    5.78099e-01    1.44546e-01    1.44523e-01    1.44546e-01    1.44523e-01    2.93089e+00    9.89363e-01    7.32724e-01    5.43034e-01    7.32724e-01    2.47341e-01    1.35758e-01    1.35758e-01    2.47341e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20298e+00    2.31240e+00    5.78083e-01    5.78147e-01    5.78101e-01    5.78147e-01    1.44520e-01    1.44528e-01    1.44520e-01    1.44528e-01    2.93089e+00    9.89363e-01    7.32724e-01    5.43034e-01    7.32724e-01    2.47341e-01    1.35758e-01    1.35758e-01    2.47341e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20284e+00    2.31234e+00    5.78119e-01    5.78110e-01    5.78068e-01    5.78110e-01    1.44520e-01    1.44526e-01    1.44520e-01    1.44526e-01    2.93089e+00    9.89363e-01    7.32724e-01    5.43034e-01    7.32724e-01    2.47341e-01    1.35758e-01    1.35758e-01    2.47341e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20262e+00    2.31224e+00    5.78058e-01    5.78105e-01    5.78051e-01    5.78105e-01    1.44517e-01    1.44511e-01    1.44517e-01    1.44511e-01    2.93089e+00    9.89363e-01    7.32724e-01    5.43034e-01    7.32724e-01    2.47341e-01    1.35758e-01    1.35758e-01    2.47341e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20237e+00    2.31213e+00    5.78065e-01    5.78054e-01    5.78011e-01    5.78054e-01    1.44533e-01    1.44493e-01    1.44533e-01    1.44493e-01    2.93089e+00    9.89363e-01    7.32724e-01    5.43034e-01    7.32724e-01    2.47341e-01    1.35758e-01    1.35758e-01    2.47341e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20203e+00    2.31198e+00    5.78007e-01    5.78020e-01    5.77976e-01    5.78020e-01    1.44556e-01    1.44458e-01    1.44556e-01    1.44458e-01    2.93089e+00    9.89363e-01    7.32724e-01    5.43034e-01    7.32724e-01    2.47341e-01    1.35758e-01    1.35758e-01    2.47341e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20167e+00    2.31182e+00    5.77987e-01    5.77975e-01    5.77930e-01    5.77975e-01    1.44584e-01    1.44409e-01    1.44584e-01    1.44409e-01    2.93089e+00    9.89363e-01    7.32724e-01    5.43034e-01    7.32724e-01    2.47341e-01    1.35758e-01    1.35758e-01    2.47341e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20126e+00    2.31164e+00    5.77931e-01    5.77933e-01    5.77882e-01    5.77933e-01    1.44612e-01    1.44359e-01    1.44612e-01    1.44359e-01    2.93089e+00    9.89363e-01    7.32724e-01    5.43034e-01    7.32724e-01    2.47341e-01    1.35758e-01    1.35758e-01    2.47341e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20080e+00    2.31143e+00    5.77892e-01    5.77880e-01    5.77826e-01    5.77880e-01    1.44643e-01    1.44301e-01    1.44643e-01    1.44301e-01    2.93089e+00    9.89363e-01    7.32724e-01    5.43034e-01    7.32724e-01    2.47341e-01    1.35758e-01    1.35758e-01    2.47341e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20029e+00    2.31120e+00    5.77830e-01    5.77826e-01    5.77768e-01    5.77826e-01    1.44673e-01    1.44245e-01    1.44673e-01    1.44245e-01    2.93089e+00    9.89363e-01    7.32724e-01    5.43034e-01    7.32724e-01    2.47341e-01    1.35758e-01    1.35758e-01    2.47341e-01
