TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=723
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08216e+00    2.25871e+00    5.64685e-01    5.64685e-01    5.64685e-01    5.64685e-01    1.41187e-01    1.41169e-01    1.41187e-01    1.41169e-01    2.88501e+00    9.73873e-01    7.21252e-01    5.34532e-01    7.21252e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08221e+00    2.25875e+00    5.64667e-01    5.64714e-01    5.64686e-01    5.64714e-01    1.41163e-01    1.41173e-01    1.41163e-01    1.41173e-01    2.88501e+00    9.73873e-01    7.21252e-01    5.34532e-01    7.21252e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08189e+00    2.25862e+00    5.64714e-01    5.64650e-01    5.64614e-01    5.64650e-01    1.41150e-01    1.41171e-01    1.41150e-01    1.41171e-01    2.88501e+00    9.73873e-01    7.21252e-01    5.34532e-01    7.21252e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08142e+00    2.25841e+00    5.64604e-01    5.64622e-01    5.64585e-01    5.64622e-01    1.41137e-01    1.41150e-01    1.41137e-01    1.41150e-01    2.88501e+00    9.73873e-01    7.21252e-01    5.34532e-01    7.21252e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08095e+00    2.25821e+00    5.64604e-01    5.64543e-01    5.64511e-01    5.64543e-01    1.41128e-01    1.41142e-01    1.41128e-01    1.41142e-01    2.88501e+00    9.73873e-01    7.21252e-01    5.34532e-01    7.21252e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08031e+00    2.25793e+00    5.64515e-01    5.64471e-01    5.64445e-01    5.64471e-01    1.41126e-01    1.41111e-01    1.41126e-01    1.41111e-01    2.88501e+00    9.73873e-01    7.21252e-01    5.34532e-01    7.21252e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07969e+00    2.25766e+00    5.64458e-01    5.64395e-01    5.64375e-01    5.64395e-01    1.41125e-01    1.41078e-01    1.41125e-01    1.41078e-01    2.88501e+00    9.73873e-01    7.21252e-01    5.34532e-01    7.21252e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07905e+00    2.25738e+00    5.64384e-01    5.64320e-01    5.64307e-01    5.64320e-01    1.41128e-01    1.41041e-01    1.41128e-01    1.41041e-01    2.88501e+00    9.73873e-01    7.21252e-01    5.34532e-01    7.21252e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07846e+00    2.25713e+00    5.64317e-01    5.64249e-01    5.64247e-01    5.64249e-01    1.41134e-01    1.41002e-01    1.41134e-01    1.41002e-01    2.88501e+00    9.73873e-01    7.21252e-01    5.34532e-01    7.21252e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07795e+00    2.25690e+00    5.64255e-01    5.64189e-01    5.64197e-01    5.64189e-01    1.41143e-01    1.40965e-01    1.41143e-01    1.40965e-01    2.88501e+00    9.73873e-01    7.21252e-01    5.34532e-01    7.21252e-01    2.43468e-01    1.33633e-01    1.33633e-01    2.43468e-01
