TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=917
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12412e+00    2.27714e+00    5.69354e-01    5.69350e-01    5.69354e-01    5.69350e-01    1.42465e-01    1.42321e-01    1.42465e-01    1.42321e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12494e+00    2.27753e+00    5.69227e-01    5.69618e-01    5.69414e-01    5.69618e-01    1.42418e-01    1.42350e-01    1.42418e-01    1.42350e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12466e+00    2.27740e+00    5.69517e-01    5.69481e-01    5.69275e-01    5.69481e-01    1.42433e-01    1.42317e-01    1.42433e-01    1.42317e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12404e+00    2.27713e+00    5.69212e-01    5.69528e-01    5.69287e-01    5.69528e-01    1.42433e-01    1.42250e-01    1.42433e-01    1.42250e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12361e+00    2.27694e+00    5.69341e-01    5.69389e-01    5.69168e-01    5.69389e-01    1.42443e-01    1.42250e-01    1.42443e-01    1.42250e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12276e+00    2.27656e+00    5.69148e-01    5.69315e-01    5.69101e-01    5.69315e-01    1.42478e-01    1.42184e-01    1.42478e-01    1.42184e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12199e+00    2.27621e+00    5.69133e-01    5.69207e-01    5.68992e-01    5.69207e-01    1.42504e-01    1.42113e-01    1.42504e-01    1.42113e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12103e+00    2.27579e+00    5.68991e-01    5.69113e-01    5.68891e-01    5.69113e-01    1.42531e-01    1.42035e-01    1.42531e-01    1.42035e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12005e+00    2.27536e+00    5.68915e-01    5.68993e-01    5.68772e-01    5.68993e-01    1.42563e-01    1.41945e-01    1.42563e-01    1.41945e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11898e+00    2.27489e+00    5.68782e-01    5.68872e-01    5.68657e-01    5.68872e-01    1.42592e-01    1.41861e-01    1.42592e-01    1.41861e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11790e+00    2.27442e+00    5.68678e-01    5.68743e-01    5.68535e-01    5.68743e-01    1.42621e-01    1.41768e-01    1.42621e-01    1.41768e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11678e+00    2.27393e+00    5.68550e-01    5.68613e-01    5.68415e-01    5.68613e-01    1.42648e-01    1.41677e-01    1.42648e-01    1.41677e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11566e+00    2.27346e+00    5.68435e-01    5.68480e-01    5.68295e-01    5.68480e-01    1.42674e-01    1.41586e-01    1.42674e-01    1.41586e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11456e+00    2.27298e+00    5.68312e-01    5.68349e-01    5.68179e-01    5.68349e-01    1.42695e-01    1.41500e-01    1.42695e-01    1.41500e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11349e+00    2.27253e+00    5.68198e-01    5.68220e-01    5.68067e-01    5.68220e-01    1.42714e-01    1.41416e-01    1.42714e-01    1.41416e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11246e+00    2.27209e+00    5.68084e-01    5.68096e-01    5.67960e-01    5.68096e-01    1.42728e-01    1.41339e-01    1.42728e-01    1.41339e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11147e+00    2.27167e+00    5.67977e-01    5.67976e-01    5.67860e-01    5.67976e-01    1.42735e-01    1.41269e-01    1.42735e-01    1.41269e-01    2.88473e+00    9.73781e-01    7.21183e-01    5.34481e-01    7.21183e-01    2.43445e-01    1.33620e-01    1.33620e-01    2.43445e-01
