TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=701
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07881e+00    2.25735e+00    5.64308e-01    5.64312e-01    5.64308e-01    5.64312e-01    1.41029e-01    1.41084e-01    1.41029e-01    1.41084e-01    2.87166e+00    9.69366e-01    7.17914e-01    5.32058e-01    7.17914e-01    2.42342e-01    1.33015e-01    1.33015e-01    2.42342e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07850e+00    2.25719e+00    5.64361e-01    5.64217e-01    5.64289e-01    5.64217e-01    1.41042e-01    1.41072e-01    1.41042e-01    1.41072e-01    2.87166e+00    9.69366e-01    7.17914e-01    5.32058e-01    7.17914e-01    2.42342e-01    1.33015e-01    1.33015e-01    2.42342e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07871e+00    2.25728e+00    5.64242e-01    5.64282e-01    5.64358e-01    5.64282e-01    1.41041e-01    1.41093e-01    1.41041e-01    1.41093e-01    2.87166e+00    9.69366e-01    7.17914e-01    5.32058e-01    7.17914e-01    2.42342e-01    1.33015e-01    1.33015e-01    2.42342e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07910e+00    2.25745e+00    5.64381e-01    5.64280e-01    5.64368e-01    5.64280e-01    1.41054e-01    1.41118e-01    1.41054e-01    1.41118e-01    2.87166e+00    9.69366e-01    7.17914e-01    5.32058e-01    7.17914e-01    2.42342e-01    1.33015e-01    1.33015e-01    2.42342e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07944e+00    2.25759e+00    5.64342e-01    5.64353e-01    5.64436e-01    5.64353e-01    1.41079e-01    1.41105e-01    1.41079e-01    1.41105e-01    2.87166e+00    9.69366e-01    7.17914e-01    5.32058e-01    7.17914e-01    2.42342e-01    1.33015e-01    1.33015e-01    2.42342e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08001e+00    2.25783e+00    5.64438e-01    5.64412e-01    5.64487e-01    5.64412e-01    1.41102e-01    1.41113e-01    1.41102e-01    1.41113e-01    2.87166e+00    9.69366e-01    7.17914e-01    5.32058e-01    7.17914e-01    2.42342e-01    1.33015e-01    1.33015e-01    2.42342e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08055e+00    2.25806e+00    5.64470e-01    5.64486e-01    5.64554e-01    5.64486e-01    1.41135e-01    1.41114e-01    1.41135e-01    1.41114e-01    2.87166e+00    9.69366e-01    7.17914e-01    5.32058e-01    7.17914e-01    2.42342e-01    1.33015e-01    1.33015e-01    2.42342e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08117e+00    2.25832e+00    5.64548e-01    5.64556e-01    5.64617e-01    5.64556e-01    1.41169e-01    1.41115e-01    1.41169e-01    1.41115e-01    2.87166e+00    9.69366e-01    7.17914e-01    5.32058e-01    7.17914e-01    2.42342e-01    1.33015e-01    1.33015e-01    2.42342e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08177e+00    2.25858e+00    5.64604e-01    5.64631e-01    5.64684e-01    5.64631e-01    1.41205e-01    1.41116e-01    1.41205e-01    1.41116e-01    2.87166e+00    9.69366e-01    7.17914e-01    5.32058e-01    7.17914e-01    2.42342e-01    1.33015e-01    1.33015e-01    2.42342e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08236e+00    2.25883e+00    5.64676e-01    5.64702e-01    5.64743e-01    5.64702e-01    1.41237e-01    1.41114e-01    1.41237e-01    1.41114e-01    2.87166e+00    9.69366e-01    7.17914e-01    5.32058e-01    7.17914e-01    2.42342e-01    1.33015e-01    1.33015e-01    2.42342e-01
