    1.70000e+01    1.00000e+00   -1.50647e-03    1.14208e-05    5.16469e+00    2.29540e+00    5.71315e-01    5.73842e-01    5.76482e-01    5.73791e-01    1.43227e-01    1.43710e-01    1.44530e-01    1.42399e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    1.80000e+01    1.00000e+00   -1.53547e-03   -8.08198e-06    5.16447e+00    2.29529e+00    5.71209e-01    5.73813e-01    5.76476e-01    5.73834e-01    1.43210e-01    1.43703e-01    1.44552e-01    1.42381e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    1.90000e+01    1.00000e+00   -1.53131e-03   -2.94853e-05    5.16423e+00    2.29518e+00    5.71155e-01    5.73782e-01    5.76407e-01    5.73882e-01    1.43197e-01    1.43688e-01    1.44551e-01    1.42386e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    2.00000e+01    1.00000e+00   -1.49113e-03   -5.09928e-05    5.16397e+00    2.29506e+00    5.71159e-01    5.73750e-01    5.76271e-01    5.73928e-01    1.43192e-01    1.43665e-01    1.44528e-01    1.42413e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    2.10000e+01    1.00000e+00   -1.41375e-03   -7.25436e-05    5.16368e+00    2.29493e+00    5.71224e-01    5.73715e-01    5.76069e-01    5.73973e-01    1.43193e-01    1.43634e-01    1.44479e-01    1.42464e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    2.20000e+01    1.00000e+00   -1.29987e-03   -9.37327e-05    5.16337e+00    2.29479e+00    5.71350e-01    5.73677e-01    5.75802e-01    5.74013e-01    1.43201e-01    1.43594e-01    1.44404e-01    1.42538e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    2.30000e+01    1.00000e+00   -1.15204e-03   -1.12401e-04    5.16304e+00    2.29464e+00    5.71535e-01    5.73636e-01    5.75477e-01    5.74042e-01    1.43216e-01    1.43548e-01    1.44307e-01    1.42632e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    2.40000e+01    1.00000e+00   -9.75091e-04   -1.27594e-04    5.16268e+00    2.29448e+00    5.71774e-01    5.73594e-01    5.75106e-01    5.74056e-01    1.43238e-01    1.43497e-01    1.44188e-01    1.42744e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    2.50000e+01    1.00000e+00   -7.76063e-04   -1.39386e-04    5.16229e+00    2.29431e+00    5.72055e-01    5.73548e-01    5.74701e-01    5.74054e-01    1.43264e-01    1.43442e-01    1.44051e-01    1.42868e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    2.60000e+01    1.00000e+00   -5.63593e-04   -1.46165e-04    5.16189e+00    2.29413e+00    5.72366e-01    5.73500e-01    5.74280e-01    5.74031e-01    1.43294e-01    1.43385e-01    1.43904e-01    1.42999e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    2.70000e+01    1.00000e+00   -3.47716e-04   -1.46991e-04    5.16146e+00    2.29393e+00    5.72692e-01    5.73451e-01    5.73862e-01    5.73985e-01    1.43326e-01    1.43330e-01    1.43751e-01    1.43130e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    2.80000e+01    1.00000e+00   -1.39208e-04   -1.42810e-04    5.16102e+00    2.29374e+00    5.73013e-01    5.73400e-01    5.73466e-01    5.73917e-01    1.43357e-01    1.43278e-01    1.43600e-01    1.43255e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    2.90000e+01    1.00000e+00    5.12406e-05   -1.33308e-04    5.16058e+00    2.29354e+00    5.73313e-01    5.73349e-01    5.73111e-01    5.73831e-01    1.43385e-01    1.43232e-01    1.43457e-01    1.43366e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    3.00000e+01    1.00000e+00    2.13737e-04   -1.18951e-04    5.16014e+00    2.29334e+00    5.73573e-01    5.73298e-01    5.72813e-01    5.73726e-01    1.43409e-01    1.43195e-01    1.43330e-01    1.43459e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    3.10000e+01    1.00000e+00    3.39847e-04   -1.00538e-04    5.15971e+00    2.29314e+00    5.73780e-01    5.73249e-01    5.72587e-01    5.73608e-01    1.43425e-01    1.43168e-01    1.43224e-01    1.43528e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    3.20000e+01    1.00000e+00    4.23642e-04   -8.06428e-05    5.15931e+00    2.29296e+00    5.73920e-01    5.73201e-01    5.72440e-01    5.73486e-01    1.43433e-01    1.43152e-01    1.43146e-01    1.43571e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
    3.30000e+01    1.00000e+00    4.61836e-04   -5.85225e-05    5.15893e+00    2.29279e+00    5.73987e-01    5.73161e-01    5.72379e-01    5.73363e-01    1.43431e-01    1.43147e-01    1.43094e-01    1.43584e-01    2.91267e+00    9.83211e-01    7.28167e-01    5.39657e-01    7.28167e-01    2.45803e-01    1.34914e-01    1.34914e-01    2.45803e-01
