TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=961
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11598e+00    2.27388e+00    5.68438e-01    5.68440e-01    5.68438e-01    5.68440e-01    1.42053e-01    1.42118e-01    1.42053e-01    1.42118e-01    2.88061e+00    9.72388e-01    7.20152e-01    5.33717e-01    7.20152e-01    2.43097e-01    1.33429e-01    1.33429e-01    2.43097e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11556e+00    2.27369e+00    5.68499e-01    5.68330e-01    5.68403e-01    5.68330e-01    1.42048e-01    1.42106e-01    1.42048e-01    1.42106e-01    2.88061e+00    9.72388e-01    7.20152e-01    5.33717e-01    7.20152e-01    2.43097e-01    1.33429e-01    1.33429e-01    2.43097e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11557e+00    2.27369e+00    5.68358e-01    5.68373e-01    5.68447e-01    5.68373e-01    1.42033e-01    1.42132e-01    1.42033e-01    1.42132e-01    2.88061e+00    9.72388e-01    7.20152e-01    5.33717e-01    7.20152e-01    2.43097e-01    1.33429e-01    1.33429e-01    2.43097e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11568e+00    2.27374e+00    5.68476e-01    5.68334e-01    5.68419e-01    5.68334e-01    1.42030e-01    1.42159e-01    1.42030e-01    1.42159e-01    2.88061e+00    9.72388e-01    7.20152e-01    5.33717e-01    7.20152e-01    2.43097e-01    1.33429e-01    1.33429e-01    2.43097e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11563e+00    2.27371e+00    5.68399e-01    5.68361e-01    5.68440e-01    5.68361e-01    1.42040e-01    1.42140e-01    1.42040e-01    1.42140e-01    2.88061e+00    9.72388e-01    7.20152e-01    5.33717e-01    7.20152e-01    2.43097e-01    1.33429e-01    1.33429e-01    2.43097e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11573e+00    2.27375e+00    5.68449e-01    5.68364e-01    5.68435e-01    5.68364e-01    1.42044e-01    1.42139e-01    1.42044e-01    1.42139e-01    2.88061e+00    9.72388e-01    7.20152e-01    5.33717e-01    7.20152e-01    2.43097e-01    1.33429e-01    1.33429e-01    2.43097e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11574e+00    2.27375e+00    5.68427e-01    5.68374e-01    5.68443e-01    5.68374e-01    1.42061e-01    1.42127e-01    1.42061e-01    1.42127e-01    2.88061e+00    9.72388e-01    7.20152e-01    5.33717e-01    7.20152e-01    2.43097e-01    1.33429e-01    1.33429e-01    2.43097e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11579e+00    2.27377e+00    5.68445e-01    5.68378e-01    5.68443e-01    5.68378e-01    1.42078e-01    1.42114e-01    1.42078e-01    1.42114e-01    2.88061e+00    9.72388e-01    7.20152e-01    5.33717e-01    7.20152e-01    2.43097e-01    1.33429e-01    1.33429e-01    2.43097e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11582e+00    2.27377e+00    5.68439e-01    5.68384e-01    5.68446e-01    5.68384e-01    1.42098e-01    1.42099e-01    1.42098e-01    1.42099e-01    2.88061e+00    9.72388e-01    7.20152e-01    5.33717e-01    7.20152e-01    2.43097e-01    1.33429e-01    1.33429e-01    2.43097e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11584e+00    2.27378e+00    5.68446e-01    5.68390e-01    5.68445e-01    5.68390e-01    1.42117e-01    1.42081e-01    1.42117e-01    1.42081e-01    2.88061e+00    9.72388e-01    7.20152e-01    5.33717e-01    7.20152e-01    2.43097e-01    1.33429e-01    1.33429e-01    2.43097e-01
