TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1473
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17987e+00    2.30200e+00    5.75547e-01    5.75544e-01    5.75547e-01    5.75544e-01    1.43969e-01    1.43875e-01    1.43969e-01    1.43875e-01    2.92029e+00    9.85782e-01    7.30072e-01    5.41068e-01    7.30072e-01    2.46446e-01    1.35267e-01    1.35267e-01    2.46446e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18048e+00    2.30228e+00    5.75461e-01    5.75730e-01    5.75596e-01    5.75730e-01    1.43950e-01    1.43896e-01    1.43950e-01    1.43896e-01    2.92029e+00    9.85782e-01    7.30072e-01    5.41068e-01    7.30072e-01    2.46446e-01    1.35267e-01    1.35267e-01    2.46446e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18045e+00    2.30226e+00    5.75656e-01    5.75662e-01    5.75528e-01    5.75662e-01    1.43970e-01    1.43871e-01    1.43970e-01    1.43871e-01    2.92029e+00    9.85782e-01    7.30072e-01    5.41068e-01    7.30072e-01    2.46446e-01    1.35267e-01    1.35267e-01    2.46446e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18019e+00    2.30215e+00    5.75495e-01    5.75687e-01    5.75547e-01    5.75687e-01    1.43990e-01    1.43822e-01    1.43990e-01    1.43822e-01    2.92029e+00    9.85782e-01    7.30072e-01    5.41068e-01    7.30072e-01    2.46446e-01    1.35267e-01    1.35267e-01    2.46446e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18011e+00    2.30211e+00    5.75571e-01    5.75631e-01    5.75505e-01    5.75631e-01    1.44025e-01    1.43802e-01    1.44025e-01    1.43802e-01    2.92029e+00    9.85782e-01    7.30072e-01    5.41068e-01    7.30072e-01    2.46446e-01    1.35267e-01    1.35267e-01    2.46446e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17981e+00    2.30199e+00    5.75496e-01    5.75605e-01    5.75486e-01    5.75605e-01    1.44073e-01    1.43744e-01    1.44073e-01    1.43744e-01    2.92029e+00    9.85782e-01    7.30072e-01    5.41068e-01    7.30072e-01    2.46446e-01    1.35267e-01    1.35267e-01    2.46446e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17958e+00    2.30189e+00    5.75498e-01    5.75569e-01    5.75453e-01    5.75569e-01    1.44121e-01    1.43680e-01    1.44121e-01    1.43680e-01    2.92029e+00    9.85782e-01    7.30072e-01    5.41068e-01    7.30072e-01    2.46446e-01    1.35267e-01    1.35267e-01    2.46446e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17928e+00    2.30176e+00    5.75452e-01    5.75539e-01    5.75422e-01    5.75539e-01    1.44170e-01    1.43615e-01    1.44170e-01    1.43615e-01    2.92029e+00    9.85782e-01    7.30072e-01    5.41068e-01    7.30072e-01    2.46446e-01    1.35267e-01    1.35267e-01    2.46446e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17897e+00    2.30163e+00    5.75432e-01    5.75498e-01    5.75385e-01    5.75498e-01    1.44222e-01    1.43542e-01    1.44222e-01    1.43542e-01    2.92029e+00    9.85782e-01    7.30072e-01    5.41068e-01    7.30072e-01    2.46446e-01    1.35267e-01    1.35267e-01    2.46446e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17862e+00    2.30148e+00    5.75388e-01    5.75458e-01    5.75349e-01    5.75458e-01    1.44271e-01    1.43474e-01    1.44271e-01    1.43474e-01    2.92029e+00    9.85782e-01    7.30072e-01    5.41068e-01    7.30072e-01    2.46446e-01    1.35267e-01    1.35267e-01    2.46446e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17827e+00    2.30133e+00    5.75357e-01    5.75413e-01    5.75309e-01    5.75413e-01    1.44320e-01    1.43402e-01    1.44320e-01    1.43402e-01    2.92029e+00    9.85782e-01    7.30072e-01    5.41068e-01    7.30072e-01    2.46446e-01    1.35267e-01    1.35267e-01    2.46446e-01
