    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18015e+00    2.30218e+00    5.75576e-01    5.75619e-01    5.75514e-01    5.75619e-01    1.44321e-01    1.43501e-01    1.44321e-01    1.43501e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17965e+00    2.30196e+00    5.75521e-01    5.75561e-01    5.75460e-01    5.75561e-01    1.44361e-01    1.43433e-01    1.44361e-01    1.43433e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17914e+00    2.30174e+00    5.75469e-01    5.75499e-01    5.75403e-01    5.75499e-01    1.44399e-01    1.43364e-01    1.44399e-01    1.43364e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17861e+00    2.30151e+00    5.75411e-01    5.75437e-01    5.75346e-01    5.75437e-01    1.44431e-01    1.43300e-01    1.44431e-01    1.43300e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17807e+00    2.30128e+00    5.75355e-01    5.75372e-01    5.75288e-01    5.75372e-01    1.44461e-01    1.43238e-01    1.44461e-01    1.43238e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17753e+00    2.30105e+00    5.75296e-01    5.75308e-01    5.75231e-01    5.75308e-01    1.44485e-01    1.43182e-01    1.44485e-01    1.43182e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17700e+00    2.30083e+00    5.75240e-01    5.75246e-01    5.75175e-01    5.75246e-01    1.44500e-01    1.43133e-01    1.44500e-01    1.43133e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17649e+00    2.30061e+00    5.75184e-01    5.75185e-01    5.75122e-01    5.75185e-01    1.44508e-01    1.43093e-01    1.44508e-01    1.43093e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17600e+00    2.30040e+00    5.75131e-01    5.75126e-01    5.75071e-01    5.75126e-01    1.44507e-01    1.43062e-01    1.44507e-01    1.43062e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17552e+00    2.30020e+00    5.75079e-01    5.75071e-01    5.75023e-01    5.75071e-01    1.44495e-01    1.43044e-01    1.44495e-01    1.43044e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17508e+00    2.30002e+00    5.75031e-01    5.75020e-01    5.74979e-01    5.75020e-01    1.44471e-01    1.43038e-01    1.44471e-01    1.43038e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17467e+00    2.29985e+00    5.74986e-01    5.74971e-01    5.74937e-01    5.74971e-01    1.44436e-01    1.43045e-01    1.44436e-01    1.43045e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17429e+00    2.29969e+00    5.74944e-01    5.74926e-01    5.74899e-01    5.74926e-01    1.44388e-01    1.43065e-01    1.44388e-01    1.43065e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17393e+00    2.29954e+00    5.74906e-01    5.74885e-01    5.74864e-01    5.74885e-01    1.44329e-01    1.43099e-01    1.44329e-01    1.43099e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17360e+00    2.29940e+00    5.74870e-01    5.74846e-01    5.74831e-01    5.74846e-01    1.44261e-01    1.43143e-01    1.44261e-01    1.43143e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17330e+00    2.29927e+00    5.74837e-01    5.74809e-01    5.74801e-01    5.74809e-01    1.44186e-01    1.43197e-01    1.44186e-01    1.43197e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17301e+00    2.29916e+00    5.74806e-01    5.74775e-01    5.74772e-01    5.74775e-01    1.44105e-01    1.43258e-01    1.44105e-01    1.43258e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17274e+00    2.29904e+00    5.74777e-01    5.74741e-01    5.74745e-01    5.74741e-01    1.44023e-01    1.43323e-01    1.44023e-01    1.43323e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17249e+00    2.29894e+00    5.74750e-01    5.74709e-01    5.74719e-01    5.74709e-01    1.43943e-01    1.43388e-01    1.43943e-01    1.43388e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17225e+00    2.29884e+00    5.74724e-01    5.74678e-01    5.74696e-01    5.74678e-01    1.43867e-01    1.43450e-01    1.43867e-01    1.43450e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17203e+00    2.29875e+00    5.74700e-01    5.74648e-01    5.74674e-01    5.74648e-01    1.43799e-01    1.43507e-01    1.43799e-01    1.43507e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17182e+00    2.29866e+00    5.74677e-01    5.74620e-01    5.74653e-01    5.74620e-01    1.43742e-01    1.43555e-01    1.43742e-01    1.43555e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17164e+00    2.29858e+00    5.74657e-01    5.74595e-01    5.74636e-01    5.74595e-01    1.43695e-01    1.43593e-01    1.43695e-01    1.43593e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17148e+00    2.29852e+00    5.74639e-01    5.74573e-01    5.74619e-01    5.74573e-01    1.43662e-01    1.43620e-01    1.43662e-01    1.43620e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17136e+00    2.29847e+00    5.74622e-01    5.74553e-01    5.74613e-01    5.74553e-01    1.43643e-01    1.43635e-01    1.43643e-01    1.43635e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17123e+00    2.29841e+00    5.74613e-01    5.74537e-01    5.74588e-01    5.74537e-01    1.43631e-01    1.43643e-01    1.43631e-01    1.43643e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17124e+00    2.29841e+00    5.74595e-01    5.74518e-01    5.74622e-01    5.74518e-01    1.43648e-01    1.43637e-01    1.43648e-01    1.43637e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17113e+00    2.29837e+00    5.74610e-01    5.74532e-01    5.74553e-01    5.74532e-01    1.43639e-01    1.43630e-01    1.43639e-01    1.43630e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17119e+00    2.29839e+00    5.74579e-01    5.74512e-01    5.74658e-01    5.74512e-01    1.43651e-01    1.43618e-01    1.43651e-01    1.43618e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17155e+00    2.29856e+00    5.74615e-01    5.74613e-01    5.74615e-01    5.74613e-01    1.43660e-01    1.43612e-01    1.43660e-01    1.43612e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18295e+00    2.30339e+00    5.75975e-01    5.75752e-01    5.75975e-01    5.75877e-01    1.44031e-01    1.43959e-01    1.44031e-01    1.43959e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.00000e+00    1.00000e+00   -1.08455e-04   -1.01258e-04    5.18289e+00    2.30336e+00    5.75744e-01    5.75727e-01    5.76102e-01    5.76052e-01    1.43877e-01    1.43972e-01    1.44079e-01    1.43970e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.00000e+00    1.00000e+00   -1.79151e-04   -6.39886e-05    5.18281e+00    2.30333e+00    5.75572e-01    5.75769e-01    5.76205e-01    5.75968e-01    1.43922e-01    1.43994e-01    1.44136e-01    1.43912e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.00000e+00    1.00000e+00   -2.79001e-04   -5.38578e-05    5.18267e+00    2.30327e+00    5.75470e-01    5.75697e-01    5.76439e-01    5.75870e-01    1.43907e-01    1.44002e-01    1.44199e-01    1.43817e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    4.00000e+00    1.00000e+00   -4.34503e-04   -2.00794e-05    5.18246e+00    2.30318e+00    5.75209e-01    5.75720e-01    5.76709e-01    5.75761e-01    1.43881e-01    1.44029e-01    1.44288e-01    1.43685e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    5.00000e+00    1.00000e+00   -6.19980e-04   -3.43136e-06    5.18218e+00    2.30305e+00    5.74887e-01    5.75678e-01    5.77032e-01    5.75664e-01    1.43851e-01    1.44063e-01    1.44402e-01    1.43545e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    6.00000e+00    1.00000e+00   -8.27065e-04    5.99879e-06    5.18186e+00    2.30292e+00    5.74508e-01    5.75655e-01    5.77365e-01    5.75603e-01    1.43801e-01    1.44095e-01    1.44526e-01    1.43391e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    7.00000e+00    1.00000e+00   -1.04291e-03    1.23152e-05    5.18150e+00    2.30276e+00    5.74102e-01    5.75613e-01    5.77708e-01    5.75537e-01    1.43753e-01    1.44132e-01    1.44658e-01    1.43240e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    8.00000e+00    1.00000e+00   -1.26490e-03    1.88583e-05    5.18110e+00    2.30258e+00    5.73682e-01    5.75575e-01    5.78054e-01    5.75475e-01    1.43701e-01    1.44164e-01    1.44793e-01    1.43075e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    9.00000e+00    1.00000e+00   -1.48856e-03    2.19545e-05    5.18067e+00    2.30239e+00    5.73247e-01    5.75530e-01    5.78393e-01    5.75418e-01    1.43646e-01    1.44198e-01    1.44927e-01    1.42914e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.00000e+01    1.00000e+00   -1.70918e-03    2.49449e-05    5.18020e+00    2.30219e+00    5.72812e-01    5.75484e-01    5.78721e-01    5.75361e-01    1.43590e-01    1.44229e-01    1.45060e-01    1.42753e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.10000e+01    1.00000e+00   -1.92320e-03    2.59753e-05    5.17970e+00    2.30197e+00    5.72382e-01    5.75435e-01    5.79030e-01    5.75308e-01    1.43534e-01    1.44258e-01    1.45186e-01    1.42598e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.20000e+01    1.00000e+00   -2.12730e-03    2.60609e-05    5.17919e+00    2.30175e+00    5.71964e-01    5.75384e-01    5.79318e-01    5.75258e-01    1.43478e-01    1.44284e-01    1.45306e-01    1.42448e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.30000e+01    1.00000e+00   -2.31738e-03    2.40467e-05    5.17865e+00    2.30152e+00    5.71563e-01    5.75332e-01    5.79574e-01    5.75213e-01    1.43423e-01    1.44307e-01    1.45415e-01    1.42310e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.40000e+01    1.00000e+00   -2.48877e-03    2.06673e-05    5.17811e+00    2.30128e+00    5.71190e-01    5.75280e-01    5.79793e-01    5.75174e-01    1.43371e-01    1.44326e-01    1.45513e-01    1.42184e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.50000e+01    1.00000e+00   -2.63658e-03    1.44433e-05    5.17757e+00    2.30105e+00    5.70853e-01    5.75228e-01    5.79967e-01    5.75146e-01    1.43322e-01    1.44339e-01    1.45594e-01    1.42075e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.60000e+01    1.00000e+00   -2.75567e-03    5.94792e-06    5.17703e+00    2.30082e+00    5.70561e-01    5.75177e-01    5.80086e-01    5.75127e-01    1.43278e-01    1.44347e-01    1.45658e-01    1.41986e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.70000e+01    1.00000e+00   -2.84065e-03   -4.66497e-06    5.17651e+00    2.30059e+00    5.70324e-01    5.75127e-01    5.80142e-01    5.75118e-01    1.43240e-01    1.44348e-01    1.45700e-01    1.41921e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.80000e+01    1.00000e+00   -2.88663e-03   -1.76671e-05    5.17601e+00    2.30038e+00    5.70152e-01    5.75080e-01    5.80128e-01    5.75121e-01    1.43210e-01    1.44340e-01    1.45717e-01    1.41883e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    1.90000e+01    1.00000e+00   -2.88955e-03   -3.30003e-05    5.17553e+00    2.30017e+00    5.70053e-01    5.75035e-01    5.80039e-01    5.75135e-01    1.43187e-01    1.44324e-01    1.45707e-01    1.41874e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.00000e+01    1.00000e+00   -2.84631e-03   -4.88289e-05    5.17507e+00    2.29998e+00    5.70034e-01    5.74993e-01    5.79870e-01    5.75155e-01    1.43175e-01    1.44299e-01    1.45668e-01    1.41897e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.10000e+01    1.00000e+00   -2.75566e-03   -6.50565e-05    5.17465e+00    2.29981e+00    5.70100e-01    5.74954e-01    5.79621e-01    5.75179e-01    1.43174e-01    1.44264e-01    1.45599e-01    1.41951e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.20000e+01    1.00000e+00   -2.61841e-03   -8.12049e-05    5.17425e+00    2.29964e+00    5.70251e-01    5.74917e-01    5.79297e-01    5.75206e-01    1.43183e-01    1.44220e-01    1.45500e-01    1.42035e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.30000e+01    1.00000e+00   -2.43741e-03   -9.50115e-05    5.17389e+00    2.29949e+00    5.70484e-01    5.74884e-01    5.78904e-01    5.75228e-01    1.43203e-01    1.44169e-01    1.45372e-01    1.42148e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.40000e+01    1.00000e+00   -2.21807e-03   -1.05373e-04    5.17355e+00    2.29936e+00    5.70792e-01    5.74854e-01    5.78454e-01    5.75240e-01    1.43234e-01    1.44112e-01    1.45220e-01    1.42285e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.50000e+01    1.00000e+00   -1.96817e-03   -1.12327e-04    5.17323e+00    2.29923e+00    5.71164e-01    5.74826e-01    5.77962e-01    5.75241e-01    1.43273e-01    1.44050e-01    1.45047e-01    1.42441e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.60000e+01    1.00000e+00   -1.69727e-03   -1.14107e-04    5.17294e+00    2.29911e+00    5.71585e-01    5.74800e-01    5.77447e-01    5.75226e-01    1.43319e-01    1.43986e-01    1.44860e-01    1.42609e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.70000e+01    1.00000e+00   -1.41642e-03   -1.09785e-04    5.17267e+00    2.29900e+00    5.72036e-01    5.74776e-01    5.76928e-01    5.75189e-01    1.43370e-01    1.43922e-01    1.44664e-01    1.42782e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.80000e+01    1.00000e+00   -1.13750e-03   -1.00170e-04    5.17242e+00    2.29890e+00    5.72498e-01    5.74754e-01    5.76427e-01    5.75134e-01    1.43422e-01    1.43861e-01    1.44469e-01    1.42953e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    2.90000e+01    1.00000e+00   -8.72256e-04   -8.52792e-05    5.17218e+00    2.29880e+00    5.72950e-01    5.74734e-01    5.75962e-01    5.75061e-01    1.43474e-01    1.43805e-01    1.44281e-01    1.43113e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.00000e+01    1.00000e+00   -6.31351e-04   -6.54375e-05    5.17197e+00    2.29871e+00    5.73371e-01    5.74716e-01    5.75551e-01    5.74971e-01    1.43524e-01    1.43757e-01    1.44108e-01    1.43256e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.10000e+01    1.00000e+00   -4.23807e-04   -4.18116e-05    5.17177e+00    2.29863e+00    5.73745e-01    5.74700e-01    5.75209e-01    5.74869e-01    1.43568e-01    1.43718e-01    1.43955e-01    1.43377e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.20000e+01    1.00000e+00   -2.56469e-04   -1.64357e-05    5.17160e+00    2.29856e+00    5.74057e-01    5.74685e-01    5.74943e-01    5.74762e-01    1.43604e-01    1.43688e-01    1.43828e-01    1.43473e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
    3.30000e+01    1.00000e+00   -1.33067e-04    9.93122e-06    5.17146e+00    2.29850e+00    5.74298e-01    5.74672e-01    5.74758e-01    5.74652e-01    1.43632e-01    1.43671e-01    1.43731e-01    1.43541e-01    2.91962e+00    9.85555e-01    7.29904e-01    5.40944e-01    7.29904e-01    2.46389e-01    1.35236e-01    1.35236e-01    2.46389e-01
