TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1309
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15002e+00    2.28871e+00    5.72233e-01    5.72230e-01    5.72233e-01    5.72230e-01    1.43151e-01    1.43044e-01    1.43151e-01    1.43044e-01    2.91905e+00    9.85364e-01    7.29762e-01    5.40839e-01    7.29762e-01    2.46341e-01    1.35210e-01    1.35210e-01    2.46341e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15078e+00    2.28904e+00    5.72132e-01    5.72436e-01    5.72296e-01    5.72436e-01    1.43150e-01    1.43068e-01    1.43150e-01    1.43068e-01    2.91905e+00    9.85364e-01    7.29762e-01    5.40839e-01    7.29762e-01    2.46341e-01    1.35210e-01    1.35210e-01    2.46341e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15087e+00    2.28909e+00    5.72362e-01    5.72377e-01    5.72239e-01    5.72377e-01    1.43189e-01    1.43025e-01    1.43189e-01    1.43025e-01    2.91905e+00    9.85364e-01    7.29762e-01    5.40839e-01    7.29762e-01    2.46341e-01    1.35210e-01    1.35210e-01    2.46341e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15075e+00    2.28904e+00    5.72202e-01    5.72418e-01    5.72283e-01    5.72418e-01    1.43231e-01    1.42964e-01    1.43231e-01    1.42964e-01    2.91905e+00    9.85364e-01    7.29762e-01    5.40839e-01    7.29762e-01    2.46341e-01    1.35210e-01    1.35210e-01    2.46341e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15092e+00    2.28912e+00    5.72304e-01    5.72391e-01    5.72272e-01    5.72391e-01    1.43285e-01    1.42936e-01    1.43285e-01    1.42936e-01    2.91905e+00    9.85364e-01    7.29762e-01    5.40839e-01    7.29762e-01    2.46341e-01    1.35210e-01    1.35210e-01    2.46341e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15092e+00    2.28912e+00    5.72261e-01    5.72398e-01    5.72290e-01    5.72398e-01    1.43352e-01    1.42873e-01    1.43352e-01    1.42873e-01    2.91905e+00    9.85364e-01    7.29762e-01    5.40839e-01    7.29762e-01    2.46341e-01    1.35210e-01    1.35210e-01    2.46341e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15105e+00    2.28919e+00    5.72297e-01    5.72403e-01    5.72303e-01    5.72403e-01    1.43419e-01    1.42809e-01    1.43419e-01    1.42809e-01    2.91905e+00    9.85364e-01    7.29762e-01    5.40839e-01    7.29762e-01    2.46341e-01    1.35210e-01    1.35210e-01    2.46341e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15117e+00    2.28925e+00    5.72298e-01    5.72418e-01    5.72323e-01    5.72418e-01    1.43486e-01    1.42747e-01    1.43486e-01    1.42747e-01    2.91905e+00    9.85364e-01    7.29762e-01    5.40839e-01    7.29762e-01    2.46341e-01    1.35210e-01    1.35210e-01    2.46341e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15134e+00    2.28933e+00    5.72325e-01    5.72431e-01    5.72343e-01    5.72431e-01    1.43556e-01    1.42682e-01    1.43556e-01    1.42682e-01    2.91905e+00    9.85364e-01    7.29762e-01    5.40839e-01    7.29762e-01    2.46341e-01    1.35210e-01    1.35210e-01    2.46341e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15153e+00    2.28942e+00    5.72340e-01    5.72451e-01    5.72369e-01    5.72451e-01    1.43624e-01    1.42624e-01    1.43624e-01    1.42624e-01    2.91905e+00    9.85364e-01    7.29762e-01    5.40839e-01    7.29762e-01    2.46341e-01    1.35210e-01    1.35210e-01    2.46341e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15175e+00    2.28953e+00    5.72369e-01    5.72472e-01    5.72397e-01    5.72472e-01    1.43691e-01    1.42566e-01    1.43691e-01    1.42566e-01    2.91905e+00    9.85364e-01    7.29762e-01    5.40839e-01    7.29762e-01    2.46341e-01    1.35210e-01    1.35210e-01    2.46341e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15200e+00    2.28965e+00    5.72394e-01    5.72498e-01    5.72429e-01    5.72498e-01    1.43756e-01    1.42513e-01    1.43756e-01    1.42513e-01    2.91905e+00    9.85364e-01    7.29762e-01    5.40839e-01    7.29762e-01    2.46341e-01    1.35210e-01    1.35210e-01    2.46341e-01
