TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=280
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02121e+00    2.23206e+00    5.57895e-01    5.57899e-01    5.57895e-01    5.57899e-01    1.39274e-01    1.39504e-01    1.39274e-01    1.39504e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01961e+00    2.23133e+00    5.58111e-01    5.57499e-01    5.57761e-01    5.57499e-01    1.39247e-01    1.39458e-01    1.39247e-01    1.39458e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01947e+00    2.23121e+00    5.57611e-01    5.57624e-01    5.57877e-01    5.57624e-01    1.39196e-01    1.39562e-01    1.39196e-01    1.39562e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01995e+00    2.23137e+00    5.57936e-01    5.57586e-01    5.57810e-01    5.57586e-01    1.39173e-01    1.39661e-01    1.39173e-01    1.39661e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01989e+00    2.23127e+00    5.57762e-01    5.57674e-01    5.57847e-01    5.57674e-01    1.39179e-01    1.39654e-01    1.39179e-01    1.39654e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02035e+00    2.23139e+00    5.57840e-01    5.57745e-01    5.57867e-01    5.57745e-01    1.39194e-01    1.39691e-01    1.39194e-01    1.39691e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02083e+00    2.23152e+00    5.57836e-01    5.57834e-01    5.57917e-01    5.57834e-01    1.39236e-01    1.39709e-01    1.39236e-01    1.39709e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02150e+00    2.23175e+00    5.57901e-01    5.57931e-01    5.57980e-01    5.57931e-01    1.39294e-01    1.39712e-01    1.39294e-01    1.39712e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02234e+00    2.23207e+00    5.57953e-01    5.58052e-01    5.58074e-01    5.58052e-01    1.39364e-01    1.39709e-01    1.39364e-01    1.39709e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02336e+00    2.23248e+00    5.58056e-01    5.58183e-01    5.58185e-01    5.58183e-01    1.39438e-01    1.39699e-01    1.39438e-01    1.39699e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02452e+00    2.23297e+00    5.58162e-01    5.58328e-01    5.58321e-01    5.58328e-01    1.39516e-01    1.39689e-01    1.39516e-01    1.39689e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02583e+00    2.23354e+00    5.58302e-01    5.58481e-01    5.58469e-01    5.58481e-01    1.39593e-01    1.39683e-01    1.39593e-01    1.39683e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02722e+00    2.23416e+00    5.58448e-01    5.58643e-01    5.58629e-01    5.58643e-01    1.39667e-01    1.39682e-01    1.39667e-01    1.39682e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02865e+00    2.23480e+00    5.58610e-01    5.58804e-01    5.58789e-01    5.58804e-01    1.39735e-01    1.39686e-01    1.39735e-01    1.39686e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03004e+00    2.23543e+00    5.58770e-01    5.58958e-01    5.58941e-01    5.58958e-01    1.39799e-01    1.39693e-01    1.39799e-01    1.39693e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03131e+00    2.23600e+00    5.58926e-01    5.59094e-01    5.59074e-01    5.59094e-01    1.39855e-01    1.39702e-01    1.39855e-01    1.39702e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03237e+00    2.23650e+00    5.59062e-01    5.59207e-01    5.59183e-01    5.59207e-01    1.39901e-01    1.39710e-01    1.39901e-01    1.39710e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03319e+00    2.23688e+00    5.59175e-01    5.59288e-01    5.59262e-01    5.59288e-01    1.39939e-01    1.39713e-01    1.39939e-01    1.39713e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03375e+00    2.23715e+00    5.59260e-01    5.59336e-01    5.59314e-01    5.59336e-01    1.39966e-01    1.39711e-01    1.39966e-01    1.39711e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03409e+00    2.23734e+00    5.59317e-01    5.59357e-01    5.59348e-01    5.59357e-01    1.39983e-01    1.39706e-01    1.39983e-01    1.39706e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03430e+00    2.23747e+00    5.59356e-01    5.59361e-01    5.59378e-01    5.59361e-01    1.39988e-01    1.39701e-01    1.39988e-01    1.39701e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03451e+00    2.23761e+00    5.59388e-01    5.59362e-01    5.59419e-01    5.59362e-01    1.39984e-01    1.39701e-01    1.39984e-01    1.39701e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03485e+00    2.23782e+00    5.59427e-01    5.59377e-01    5.59483e-01    5.59377e-01    1.39970e-01    1.39714e-01    1.39970e-01    1.39714e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03543e+00    2.23813e+00    5.59487e-01    5.59421e-01    5.59582e-01    5.59421e-01    1.39948e-01    1.39746e-01    1.39948e-01    1.39746e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03633e+00    2.23859e+00    5.59580e-01    5.59505e-01    5.59717e-01    5.59505e-01    1.39918e-01    1.39802e-01    1.39918e-01    1.39802e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03757e+00    2.23918e+00    5.59709e-01    5.59632e-01    5.59888e-01    5.59632e-01    1.39882e-01    1.39883e-01    1.39882e-01    1.39883e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03910e+00    2.23990e+00    5.59872e-01    5.59798e-01    5.60079e-01    5.59798e-01    1.39838e-01    1.39990e-01    1.39838e-01    1.39990e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04079e+00    2.24066e+00    5.60057e-01    5.59991e-01    5.60279e-01    5.59991e-01    1.39788e-01    1.40118e-01    1.39788e-01    1.40118e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04247e+00    2.24140e+00    5.60250e-01    5.60194e-01    5.60450e-01    5.60194e-01    1.39733e-01    1.40260e-01    1.39733e-01    1.40260e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04393e+00    2.24200e+00    5.60421e-01    5.60379e-01    5.60584e-01    5.60379e-01    1.39678e-01    1.40404e-01    1.39678e-01    1.40404e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04495e+00    2.24238e+00    5.60550e-01    5.60528e-01    5.60636e-01    5.60528e-01    1.39625e-01    1.40537e-01    1.39625e-01    1.40537e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04534e+00    2.24245e+00    5.60610e-01    5.60610e-01    5.60614e-01    5.60610e-01    1.39581e-01    1.40643e-01    1.39581e-01    1.40643e-01    2.82160e+00    9.52469e-01    7.05400e-01    5.22784e-01    7.05400e-01    2.38117e-01    1.30696e-01    1.30696e-01    2.38117e-01
