TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=855
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09178e+00    2.26322e+00    5.65745e-01    5.65745e-01    5.65745e-01    5.65745e-01    1.41338e-01    1.41451e-01    1.41338e-01    1.41451e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09092e+00    2.26285e+00    5.65849e-01    5.65526e-01    5.65668e-01    5.65526e-01    1.41326e-01    1.41428e-01    1.41326e-01    1.41428e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09066e+00    2.26273e+00    5.65609e-01    5.65553e-01    5.65702e-01    5.65553e-01    1.41310e-01    1.41448e-01    1.41310e-01    1.41448e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09064e+00    2.26271e+00    5.65734e-01    5.65500e-01    5.65647e-01    5.65500e-01    1.41298e-01    1.41477e-01    1.41298e-01    1.41477e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09033e+00    2.26257e+00    5.65634e-01    5.65498e-01    5.65638e-01    5.65498e-01    1.41299e-01    1.41448e-01    1.41299e-01    1.41448e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09020e+00    2.26250e+00    5.65646e-01    5.65479e-01    5.65609e-01    5.65479e-01    1.41296e-01    1.41446e-01    1.41296e-01    1.41446e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09000e+00    2.26240e+00    5.65606e-01    5.65463e-01    5.65591e-01    5.65463e-01    1.41305e-01    1.41431e-01    1.41305e-01    1.41431e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08986e+00    2.26233e+00    5.65595e-01    5.65447e-01    5.65573e-01    5.65447e-01    1.41318e-01    1.41415e-01    1.41318e-01    1.41415e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08975e+00    2.26227e+00    5.65570e-01    5.65439e-01    5.65563e-01    5.65439e-01    1.41336e-01    1.41396e-01    1.41336e-01    1.41396e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08970e+00    2.26224e+00    5.65563e-01    5.65437e-01    5.65558e-01    5.65437e-01    1.41356e-01    1.41376e-01    1.41356e-01    1.41376e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08972e+00    2.26224e+00    5.65555e-01    5.65444e-01    5.65565e-01    5.65444e-01    1.41381e-01    1.41356e-01    1.41381e-01    1.41356e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08984e+00    2.26228e+00    5.65562e-01    5.65460e-01    5.65581e-01    5.65460e-01    1.41410e-01    1.41338e-01    1.41410e-01    1.41338e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09006e+00    2.26237e+00    5.65576e-01    5.65490e-01    5.65611e-01    5.65490e-01    1.41441e-01    1.41321e-01    1.41441e-01    1.41321e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09040e+00    2.26251e+00    5.65604e-01    5.65533e-01    5.65654e-01    5.65533e-01    1.41475e-01    1.41309e-01    1.41475e-01    1.41309e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09087e+00    2.26271e+00    5.65645e-01    5.65590e-01    5.65711e-01    5.65590e-01    1.41513e-01    1.41300e-01    1.41513e-01    1.41300e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09147e+00    2.26297e+00    5.65701e-01    5.65663e-01    5.65784e-01    5.65663e-01    1.41552e-01    1.41296e-01    1.41552e-01    1.41296e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09221e+00    2.26328e+00    5.65771e-01    5.65753e-01    5.65871e-01    5.65753e-01    1.41592e-01    1.41299e-01    1.41592e-01    1.41299e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09308e+00    2.26365e+00    5.65856e-01    5.65858e-01    5.65972e-01    5.65858e-01    1.41634e-01    1.41308e-01    1.41634e-01    1.41308e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09407e+00    2.26408e+00    5.65955e-01    5.65977e-01    5.66086e-01    5.65977e-01    1.41676e-01    1.41323e-01    1.41676e-01    1.41323e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09518e+00    2.26455e+00    5.66067e-01    5.66111e-01    5.66211e-01    5.66111e-01    1.41718e-01    1.41346e-01    1.41718e-01    1.41346e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09639e+00    2.26507e+00    5.66190e-01    5.66257e-01    5.66345e-01    5.66257e-01    1.41758e-01    1.41376e-01    1.41758e-01    1.41376e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09767e+00    2.26562e+00    5.66323e-01    5.66412e-01    5.66487e-01    5.66412e-01    1.41796e-01    1.41412e-01    1.41796e-01    1.41412e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09901e+00    2.26619e+00    5.66464e-01    5.66574e-01    5.66632e-01    5.66574e-01    1.41831e-01    1.41455e-01    1.41831e-01    1.41455e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10038e+00    2.26678e+00    5.66609e-01    5.66739e-01    5.66780e-01    5.66739e-01    1.41861e-01    1.41504e-01    1.41861e-01    1.41504e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10175e+00    2.26737e+00    5.66757e-01    5.66905e-01    5.66927e-01    5.66905e-01    1.41888e-01    1.41557e-01    1.41888e-01    1.41557e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10311e+00    2.26795e+00    5.66904e-01    5.67069e-01    5.67070e-01    5.67069e-01    1.41909e-01    1.41615e-01    1.41909e-01    1.41615e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10442e+00    2.26851e+00    5.67048e-01    5.67227e-01    5.67206e-01    5.67227e-01    1.41924e-01    1.41676e-01    1.41924e-01    1.41676e-01    2.88672e+00    9.74450e-01    7.21679e-01    5.34849e-01    7.21679e-01    2.43613e-01    1.33712e-01    1.33712e-01    2.43613e-01
