TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=348
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02289e+00    2.23190e+00    5.58127e-01    5.58123e-01    5.58127e-01    5.58123e-01    1.39750e-01    1.39494e-01    1.39750e-01    1.39494e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02524e+00    2.23286e+00    5.57876e-01    5.58658e-01    5.58346e-01    5.58658e-01    1.39865e-01    1.39556e-01    1.39865e-01    1.39556e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02686e+00    2.23359e+00    5.58437e-01    5.58740e-01    5.58442e-01    5.58740e-01    1.39991e-01    1.39469e-01    1.39991e-01    1.39469e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02801e+00    2.23415e+00    5.58397e-01    5.58893e-01    5.58659e-01    5.58893e-01    1.40140e-01    1.39370e-01    1.40140e-01    1.39370e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02995e+00    2.23504e+00    5.58639e-01    5.59090e-01    5.58874e-01    5.59090e-01    1.40277e-01    1.39332e-01    1.40277e-01    1.39332e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03173e+00    2.23589e+00    5.58865e-01    5.59273e-01    5.59085e-01    5.59273e-01    1.40395e-01    1.39279e-01    1.40395e-01    1.39279e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03346e+00    2.23671e+00    5.59066e-01    5.59455e-01    5.59284e-01    5.59455e-01    1.40492e-01    1.39249e-01    1.40492e-01    1.39249e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03500e+00    2.23746e+00    5.59277e-01    5.59607e-01    5.59453e-01    5.59607e-01    1.40567e-01    1.39233e-01    1.40567e-01    1.39233e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03628e+00    2.23808e+00    5.59443e-01    5.59734e-01    5.59592e-01    5.59734e-01    1.40618e-01    1.39233e-01    1.40618e-01    1.39233e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03730e+00    2.23857e+00    5.59588e-01    5.59832e-01    5.59698e-01    5.59832e-01    1.40650e-01    1.39239e-01    1.40650e-01    1.39239e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03808e+00    2.23895e+00    5.59693e-01    5.59906e-01    5.59780e-01    5.59906e-01    1.40671e-01    1.39253e-01    1.40671e-01    1.39253e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03869e+00    2.23924e+00    5.59777e-01    5.59961e-01    5.59844e-01    5.59961e-01    1.40684e-01    1.39270e-01    1.40684e-01    1.39270e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03919e+00    2.23948e+00    5.59840e-01    5.60005e-01    5.59898e-01    5.60005e-01    1.40691e-01    1.39288e-01    1.40691e-01    1.39288e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03961e+00    2.23968e+00    5.59895e-01    5.60042e-01    5.59946e-01    5.60042e-01    1.40696e-01    1.39306e-01    1.40696e-01    1.39306e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03998e+00    2.23987e+00    5.59943e-01    5.60072e-01    5.59989e-01    5.60072e-01    1.40699e-01    1.39321e-01    1.40699e-01    1.39321e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04031e+00    2.24003e+00    5.59988e-01    5.60096e-01    5.60027e-01    5.60096e-01    1.40698e-01    1.39336e-01    1.40698e-01    1.39336e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04058e+00    2.24017e+00    5.60028e-01    5.60114e-01    5.60059e-01    5.60114e-01    1.40692e-01    1.39351e-01    1.40692e-01    1.39351e-01    2.85277e+00    9.62992e-01    7.13194e-01    5.28560e-01    7.13194e-01    2.40748e-01    1.32140e-01    1.32140e-01    2.40748e-01
