    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06514e+00    2.25114e+00    5.62735e-01    5.62804e-01    5.62836e-01    5.62804e-01    1.41714e-01    1.39695e-01    1.41714e-01    1.39695e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06595e+00    2.25154e+00    5.62832e-01    5.62880e-01    5.62938e-01    5.62880e-01    1.41731e-01    1.39711e-01    1.41731e-01    1.39711e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06682e+00    2.25196e+00    5.62933e-01    5.62962e-01    5.63045e-01    5.62962e-01    1.41740e-01    1.39739e-01    1.41740e-01    1.39739e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06773e+00    2.25239e+00    5.63039e-01    5.63053e-01    5.63158e-01    5.63053e-01    1.41741e-01    1.39779e-01    1.41741e-01    1.39779e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06871e+00    2.25285e+00    5.63150e-01    5.63152e-01    5.63277e-01    5.63152e-01    1.41735e-01    1.39830e-01    1.41735e-01    1.39830e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06975e+00    2.25333e+00    5.63267e-01    5.63260e-01    5.63400e-01    5.63260e-01    1.41724e-01    1.39892e-01    1.41724e-01    1.39892e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07085e+00    2.25383e+00    5.63388e-01    5.63377e-01    5.63529e-01    5.63377e-01    1.41709e-01    1.39963e-01    1.41709e-01    1.39963e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07200e+00    2.25435e+00    5.63516e-01    5.63502e-01    5.63662e-01    5.63502e-01    1.41689e-01    1.40044e-01    1.41689e-01    1.40044e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07321e+00    2.25489e+00    5.63647e-01    5.63635e-01    5.63800e-01    5.63635e-01    1.41667e-01    1.40131e-01    1.41667e-01    1.40131e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07445e+00    2.25545e+00    5.63784e-01    5.63773e-01    5.63939e-01    5.63773e-01    1.41642e-01    1.40223e-01    1.41642e-01    1.40223e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07571e+00    2.25601e+00    5.63923e-01    5.63914e-01    5.64081e-01    5.63914e-01    1.41614e-01    1.40320e-01    1.41614e-01    1.40320e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07697e+00    2.25657e+00    5.64064e-01    5.64057e-01    5.64219e-01    5.64057e-01    1.41583e-01    1.40419e-01    1.41583e-01    1.40419e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07821e+00    2.25712e+00    5.64203e-01    5.64195e-01    5.64356e-01    5.64195e-01    1.41550e-01    1.40519e-01    1.41550e-01    1.40519e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07939e+00    2.25765e+00    5.64341e-01    5.64328e-01    5.64484e-01    5.64328e-01    1.41512e-01    1.40619e-01    1.41512e-01    1.40619e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08049e+00    2.25815e+00    5.64470e-01    5.64449e-01    5.64602e-01    5.64449e-01    1.41472e-01    1.40718e-01    1.41472e-01    1.40718e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08150e+00    2.25860e+00    5.64591e-01    5.64558e-01    5.64713e-01    5.64558e-01    1.41428e-01    1.40812e-01    1.41428e-01    1.40812e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08229e+00    2.25896e+00    5.64699e-01    5.64647e-01    5.64773e-01    5.64647e-01    1.41376e-01    1.40904e-01    1.41376e-01    1.40904e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08310e+00    2.25934e+00    5.64777e-01    5.64703e-01    5.64915e-01    5.64703e-01    1.41352e-01    1.40982e-01    1.41352e-01    1.40982e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08342e+00    2.25949e+00    5.64880e-01    5.64781e-01    5.64810e-01    5.64781e-01    1.41286e-01    1.41054e-01    1.41286e-01    1.41054e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08380e+00    2.25967e+00    5.64869e-01    5.64760e-01    5.65058e-01    5.64760e-01    1.41234e-01    1.41109e-01    1.41234e-01    1.41109e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08468e+00    2.26006e+00    5.64956e-01    5.64954e-01    5.64956e-01    5.64954e-01    1.41254e-01    1.41147e-01    1.41254e-01    1.41147e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05466e+00    2.24627e+00    5.61807e-01    5.61395e-01    5.61807e-01    5.61618e-01    1.40490e-01    1.40394e-01    1.40490e-01    1.40394e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    1.00000e+00    1.00000e+00   -2.07526e-04   -1.56649e-04    5.05461e+00    2.24624e+00    5.61377e-01    5.61392e-01    5.62044e-01    5.61875e-01    1.40253e-01    1.40433e-01    1.40598e-01    1.40396e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.00000e+00    1.00000e+00   -3.22032e-04   -1.21199e-04    5.05475e+00    2.24630e+00    5.61085e-01    5.61483e-01    5.62205e-01    5.61859e-01    1.40297e-01    1.40492e-01    1.40669e-01    1.40356e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.00000e+00    1.00000e+00   -4.50538e-04   -1.25008e-04    5.05500e+00    2.24641e+00    5.61006e-01    5.61411e-01    5.62545e-01    5.61819e-01    1.40275e-01    1.40517e-01    1.40756e-01    1.40260e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    4.00000e+00    1.00000e+00   -6.34241e-04   -1.00884e-04    5.05532e+00    2.24655e+00    5.60733e-01    5.61510e-01    5.62890e-01    5.61814e-01    1.40233e-01    1.40576e-01    1.40861e-01    1.40154e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    5.00000e+00    1.00000e+00   -8.32366e-04   -9.34030e-05    5.05568e+00    2.24670e+00    5.60462e-01    5.61525e-01    5.63294e-01    5.61813e-01    1.40213e-01    1.40638e-01    1.40993e-01    1.40043e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    6.00000e+00    1.00000e+00   -1.04621e-03   -9.55858e-05    5.05616e+00    2.24691e+00    5.60155e-01    5.61584e-01    5.63712e-01    5.61874e-01    1.40162e-01    1.40704e-01    1.41125e-01    1.39935e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    7.00000e+00    1.00000e+00   -1.26579e-03   -9.42676e-05    5.05671e+00    2.24715e+00    5.59848e-01    5.61636e-01    5.64155e-01    5.61919e-01    1.40127e-01    1.40777e-01    1.41271e-01    1.39827e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    8.00000e+00    1.00000e+00   -1.49267e-03   -9.36476e-05    5.05731e+00    2.24741e+00    5.59538e-01    5.61703e-01    5.64614e-01    5.61981e-01    1.40086e-01    1.40850e-01    1.41420e-01    1.39711e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    9.00000e+00    1.00000e+00   -1.72237e-03   -9.34378e-05    5.05797e+00    2.24770e+00    5.59220e-01    5.61775e-01    5.65079e-01    5.62053e-01    1.40047e-01    1.40926e-01    1.41571e-01    1.39597e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    1.00000e+01    1.00000e+00   -1.94990e-03   -9.23843e-05    5.05866e+00    2.24801e+00    5.58908e-01    5.61855e-01    5.65542e-01    5.62127e-01    1.40009e-01    1.41003e-01    1.41722e-01    1.39485e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    1.10000e+01    1.00000e+00   -2.17161e-03   -8.94422e-05    5.05937e+00    2.24833e+00    5.58607e-01    5.61942e-01    5.65995e-01    5.62203e-01    1.39973e-01    1.41079e-01    1.41867e-01    1.39375e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    1.20000e+01    1.00000e+00   -2.38363e-03   -8.50381e-05    5.06009e+00    2.24866e+00    5.58320e-01    5.62033e-01    5.66431e-01    5.62280e-01    1.39939e-01    1.41153e-01    1.42006e-01    1.39269e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    1.30000e+01    1.00000e+00   -2.58159e-03   -7.83892e-05    5.06082e+00    2.24900e+00    5.58054e-01    5.62129e-01    5.66840e-01    5.62354e-01    1.39910e-01    1.41224e-01    1.42135e-01    1.39170e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    1.40000e+01    1.00000e+00   -2.76105e-03   -6.98010e-05    5.06154e+00    2.24934e+00    5.57817e-01    5.62230e-01    5.67214e-01    5.62427e-01    1.39886e-01    1.41291e-01    1.42252e-01    1.39080e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    1.50000e+01    1.00000e+00   -2.91803e-03   -5.99651e-05    5.06226e+00    2.24969e+00    5.57614e-01    5.62333e-01    5.67548e-01    5.62500e-01    1.39867e-01    1.41351e-01    1.42355e-01    1.39001e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    1.60000e+01    1.00000e+00   -3.04891e-03   -4.90755e-05    5.06297e+00    2.25004e+00    5.57454e-01    5.62440e-01    5.67834e-01    5.62572e-01    1.39855e-01    1.41405e-01    1.42441e-01    1.38935e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    1.70000e+01    1.00000e+00   -3.15055e-03   -3.71167e-05    5.06370e+00    2.25039e+00    5.57342e-01    5.62549e-01    5.68069e-01    5.62644e-01    1.39851e-01    1.41453e-01    1.42511e-01    1.38886e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    1.80000e+01    1.00000e+00   -3.22057e-03   -2.56219e-05    5.06444e+00    2.25076e+00    5.57284e-01    5.62662e-01    5.68251e-01    5.62722e-01    1.39856e-01    1.41491e-01    1.42562e-01    1.38855e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    1.90000e+01    1.00000e+00   -3.25747e-03   -1.51311e-05    5.06521e+00    2.25114e+00    5.57283e-01    5.62777e-01    5.68377e-01    5.62806e-01    1.39869e-01    1.41522e-01    1.42596e-01    1.38843e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.00000e+01    1.00000e+00   -3.26045e-03   -5.37122e-06    5.06602e+00    2.25153e+00    5.57344e-01    5.62895e-01    5.68449e-01    5.62896e-01    1.39892e-01    1.41546e-01    1.42611e-01    1.38853e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.10000e+01    1.00000e+00   -3.22966e-03    2.56548e-06    5.06687e+00    2.25194e+00    5.57466e-01    5.63016e-01    5.68468e-01    5.62996e-01    1.39925e-01    1.41562e-01    1.42610e-01    1.38885e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.20000e+01    1.00000e+00   -3.16618e-03    7.71395e-06    5.06778e+00    2.25238e+00    5.57651e-01    5.63140e-01    5.68438e-01    5.63108e-01    1.39966e-01    1.41571e-01    1.42591e-01    1.38938e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.30000e+01    1.00000e+00   -3.07173e-03    1.09122e-05    5.06875e+00    2.25283e+00    5.57895e-01    5.63267e-01    5.68362e-01    5.63229e-01    1.40015e-01    1.41574e-01    1.42558e-01    1.39014e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.40000e+01    1.00000e+00   -2.94876e-03    1.19574e-05    5.06978e+00    2.25331e+00    5.58196e-01    5.63397e-01    5.68246e-01    5.63360e-01    1.40073e-01    1.41572e-01    1.42511e-01    1.39110e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.50000e+01    1.00000e+00   -2.80033e-03    1.02214e-05    5.07087e+00    2.25381e+00    5.58549e-01    5.63529e-01    5.68094e-01    5.63503e-01    1.40137e-01    1.41565e-01    1.42451e-01    1.39225e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.60000e+01    1.00000e+00   -2.62975e-03    6.65021e-06    5.07202e+00    2.25434e+00    5.58947e-01    5.63663e-01    5.67914e-01    5.63655e-01    1.40208e-01    1.41555e-01    1.42381e-01    1.39357e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.70000e+01    1.00000e+00   -2.44046e-03    2.39197e-06    5.07321e+00    2.25488e+00    5.59385e-01    5.63801e-01    5.67709e-01    5.63810e-01    1.40283e-01    1.41542e-01    1.42301e-01    1.39503e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.80000e+01    1.00000e+00   -2.23596e-03   -2.76569e-06    5.07445e+00    2.25543e+00    5.59856e-01    5.63939e-01    5.67485e-01    5.63969e-01    1.40363e-01    1.41527e-01    1.42213e-01    1.39661e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    2.90000e+01    1.00000e+00   -2.01964e-03   -7.52956e-06    5.07570e+00    2.25599e+00    5.60352e-01    5.64078e-01    5.67246e-01    5.64128e-01    1.40446e-01    1.41511e-01    1.42119e-01    1.39827e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.00000e+01    1.00000e+00   -1.79469e-03   -1.08602e-05    5.07696e+00    2.25656e+00    5.60866e-01    5.64217e-01    5.66996e-01    5.64280e-01    1.40532e-01    1.41493e-01    1.42018e-01    1.39998e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.10000e+01    1.00000e+00   -1.56413e-03   -1.16209e-05    5.07819e+00    2.25711e+00    5.61390e-01    5.64355e-01    5.66736e-01    5.64422e-01    1.40619e-01    1.41473e-01    1.41913e-01    1.40170e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.20000e+01    1.00000e+00   -1.33186e-03   -9.49241e-06    5.07937e+00    2.25764e+00    5.61916e-01    5.64486e-01    5.66473e-01    5.64548e-01    1.40707e-01    1.41451e-01    1.41805e-01    1.40341e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
    3.30000e+01    1.00000e+00   -1.10211e-03   -2.66138e-06    5.08047e+00    2.25814e+00    5.62435e-01    5.64612e-01    5.66208e-01    5.64650e-01    1.40796e-01    1.41429e-01    1.41697e-01    1.40504e-01    2.87172e+00    9.69389e-01    7.17931e-01    5.32071e-01    7.17931e-01    2.42347e-01    1.33018e-01    1.33018e-01    2.42347e-01
