TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1629
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20329e+00    2.31258e+00    5.78142e-01    5.78141e-01    5.78142e-01    5.78141e-01    1.44533e-01    1.44537e-01    1.44533e-01    1.44537e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20319e+00    2.31254e+00    5.78149e-01    5.78139e-01    5.78128e-01    5.78139e-01    1.44509e-01    1.44536e-01    1.44509e-01    1.44536e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20305e+00    2.31248e+00    5.78129e-01    5.78119e-01    5.78112e-01    5.78119e-01    1.44502e-01    1.44542e-01    1.44502e-01    1.44542e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20288e+00    2.31240e+00    5.78113e-01    5.78100e-01    5.78086e-01    5.78100e-01    1.44496e-01    1.44540e-01    1.44496e-01    1.44540e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20262e+00    2.31229e+00    5.78093e-01    5.78062e-01    5.78055e-01    5.78062e-01    1.44508e-01    1.44521e-01    1.44508e-01    1.44521e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20233e+00    2.31216e+00    5.78056e-01    5.78030e-01    5.78021e-01    5.78030e-01    1.44524e-01    1.44493e-01    1.44524e-01    1.44493e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20201e+00    2.31201e+00    5.78028e-01    5.77992e-01    5.77982e-01    5.77992e-01    1.44548e-01    1.44452e-01    1.44548e-01    1.44452e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20165e+00    2.31185e+00    5.77984e-01    5.77955e-01    5.77940e-01    5.77955e-01    1.44572e-01    1.44409e-01    1.44572e-01    1.44409e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20125e+00    2.31167e+00    5.77947e-01    5.77910e-01    5.77892e-01    5.77910e-01    1.44600e-01    1.44359e-01    1.44600e-01    1.44359e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20082e+00    2.31148e+00    5.77896e-01    5.77865e-01    5.77843e-01    5.77865e-01    1.44625e-01    1.44311e-01    1.44625e-01    1.44311e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20036e+00    2.31127e+00    5.77849e-01    5.77814e-01    5.77789e-01    5.77814e-01    1.44653e-01    1.44258e-01    1.44653e-01    1.44258e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19987e+00    2.31105e+00    5.77793e-01    5.77762e-01    5.77732e-01    5.77762e-01    1.44679e-01    1.44207e-01    1.44679e-01    1.44207e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19936e+00    2.31082e+00    5.77739e-01    5.77706e-01    5.77672e-01    5.77706e-01    1.44704e-01    1.44154e-01    1.44704e-01    1.44154e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19882e+00    2.31058e+00    5.77677e-01    5.77649e-01    5.77610e-01    5.77649e-01    1.44725e-01    1.44104e-01    1.44725e-01    1.44104e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19826e+00    2.31032e+00    5.77617e-01    5.77588e-01    5.77544e-01    5.77588e-01    1.44745e-01    1.44054e-01    1.44745e-01    1.44054e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19767e+00    2.31006e+00    5.77551e-01    5.77526e-01    5.77477e-01    5.77526e-01    1.44760e-01    1.44008e-01    1.44760e-01    1.44008e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19707e+00    2.30978e+00    5.77484e-01    5.77462e-01    5.77408e-01    5.77462e-01    1.44767e-01    1.43967e-01    1.44767e-01    1.43967e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19645e+00    2.30950e+00    5.77415e-01    5.77397e-01    5.77337e-01    5.77397e-01    1.44768e-01    1.43932e-01    1.44768e-01    1.43932e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19581e+00    2.30921e+00    5.77344e-01    5.77329e-01    5.77263e-01    5.77329e-01    1.44761e-01    1.43903e-01    1.44761e-01    1.43903e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19515e+00    2.30892e+00    5.77271e-01    5.77260e-01    5.77188e-01    5.77260e-01    1.44742e-01    1.43885e-01    1.44742e-01    1.43885e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19447e+00    2.30861e+00    5.77196e-01    5.77189e-01    5.77111e-01    5.77189e-01    1.44712e-01    1.43876e-01    1.44712e-01    1.43876e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19378e+00    2.30830e+00    5.77119e-01    5.77116e-01    5.77031e-01    5.77116e-01    1.44670e-01    1.43877e-01    1.44670e-01    1.43877e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19306e+00    2.30798e+00    5.77040e-01    5.77040e-01    5.76949e-01    5.77040e-01    1.44617e-01    1.43889e-01    1.44617e-01    1.43889e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19232e+00    2.30765e+00    5.76958e-01    5.76961e-01    5.76865e-01    5.76961e-01    1.44552e-01    1.43912e-01    1.44552e-01    1.43912e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19156e+00    2.30731e+00    5.76875e-01    5.76879e-01    5.76780e-01    5.76879e-01    1.44478e-01    1.43942e-01    1.44478e-01    1.43942e-01    2.93034e+00    9.89175e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
