TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1150
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11550e+00    2.27357e+00    5.68391e-01    5.68389e-01    5.68391e-01    5.68389e-01    1.42083e-01    1.42098e-01    1.42083e-01    1.42098e-01    2.91147e+00    9.82805e-01    7.27867e-01    5.39435e-01    7.27867e-01    2.45701e-01    1.34859e-01    1.34859e-01    2.45701e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11550e+00    2.27356e+00    5.68399e-01    5.68368e-01    5.68393e-01    5.68368e-01    1.42107e-01    1.42099e-01    1.42107e-01    1.42099e-01    2.91147e+00    9.82805e-01    7.27867e-01    5.39435e-01    7.27867e-01    2.45701e-01    1.34859e-01    1.34859e-01    2.45701e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11572e+00    2.27365e+00    5.68376e-01    5.68405e-01    5.68438e-01    5.68405e-01    1.42138e-01    1.42080e-01    1.42138e-01    1.42080e-01    2.91147e+00    9.82805e-01    7.27867e-01    5.39435e-01    7.27867e-01    2.45701e-01    1.34859e-01    1.34859e-01    2.45701e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11601e+00    2.27379e+00    5.68448e-01    5.68407e-01    5.68461e-01    5.68407e-01    1.42187e-01    1.42065e-01    1.42187e-01    1.42065e-01    2.91147e+00    9.82805e-01    7.27867e-01    5.39435e-01    7.27867e-01    2.45701e-01    1.34859e-01    1.34859e-01    2.45701e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11641e+00    2.27396e+00    5.68443e-01    5.68472e-01    5.68527e-01    5.68472e-01    1.42249e-01    1.42019e-01    1.42249e-01    1.42019e-01    2.91147e+00    9.82805e-01    7.27867e-01    5.39435e-01    7.27867e-01    2.45701e-01    1.34859e-01    1.34859e-01    2.45701e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11698e+00    2.27421e+00    5.68529e-01    5.68530e-01    5.68587e-01    5.68530e-01    1.42310e-01    1.41986e-01    1.42310e-01    1.41986e-01    2.91147e+00    9.82805e-01    7.27867e-01    5.39435e-01    7.27867e-01    2.45701e-01    1.34859e-01    1.34859e-01    2.45701e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11763e+00    2.27450e+00    5.68572e-01    5.68609e-01    5.68672e-01    5.68609e-01    1.42384e-01    1.41949e-01    1.42384e-01    1.41949e-01    2.91147e+00    9.82805e-01    7.27867e-01    5.39435e-01    7.27867e-01    2.45701e-01    1.34859e-01    1.34859e-01    2.45701e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11841e+00    2.27484e+00    5.68665e-01    5.68692e-01    5.68762e-01    5.68692e-01    1.42461e-01    1.41916e-01    1.42461e-01    1.41916e-01    2.91147e+00    9.82805e-01    7.27867e-01    5.39435e-01    7.27867e-01    2.45701e-01    1.34859e-01    1.34859e-01    2.45701e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11929e+00    2.27523e+00    5.68747e-01    5.68794e-01    5.68868e-01    5.68794e-01    1.42543e-01    1.41885e-01    1.42543e-01    1.41885e-01    2.91147e+00    9.82805e-01    7.27867e-01    5.39435e-01    7.27867e-01    2.45701e-01    1.34859e-01    1.34859e-01    2.45701e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12028e+00    2.27567e+00    5.68857e-01    5.68905e-01    5.68982e-01    5.68905e-01    1.42624e-01    1.41856e-01    1.42624e-01    1.41856e-01    2.91147e+00    9.82805e-01    7.27867e-01    5.39435e-01    7.27867e-01    2.45701e-01    1.34859e-01    1.34859e-01    2.45701e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12136e+00    2.27615e+00    5.68966e-01    5.69028e-01    5.69108e-01    5.69028e-01    1.42709e-01    1.41831e-01    1.42709e-01    1.41831e-01    2.91147e+00    9.82805e-01    7.27867e-01    5.39435e-01    7.27867e-01    2.45701e-01    1.34859e-01    1.34859e-01    2.45701e-01
