    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08667e+00    2.26081e+00    5.65233e-01    5.65147e-01    5.65172e-01    5.65147e-01    1.41856e-01    1.40724e-01    1.41856e-01    1.40724e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08623e+00    2.26063e+00    5.65183e-01    5.65090e-01    5.65135e-01    5.65090e-01    1.41808e-01    1.40740e-01    1.41808e-01    1.40740e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08588e+00    2.26050e+00    5.65145e-01    5.65042e-01    5.65107e-01    5.65042e-01    1.41755e-01    1.40765e-01    1.41755e-01    1.40765e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08561e+00    2.26041e+00    5.65116e-01    5.65002e-01    5.65090e-01    5.65002e-01    1.41697e-01    1.40798e-01    1.41697e-01    1.40798e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08540e+00    2.26034e+00    5.65097e-01    5.64967e-01    5.65074e-01    5.64967e-01    1.41637e-01    1.40838e-01    1.41637e-01    1.40838e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08524e+00    2.26030e+00    5.65083e-01    5.64939e-01    5.65072e-01    5.64939e-01    1.41573e-01    1.40882e-01    1.41573e-01    1.40882e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08512e+00    2.26027e+00    5.65075e-01    5.64916e-01    5.65058e-01    5.64916e-01    1.41511e-01    1.40929e-01    1.41511e-01    1.40929e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08508e+00    2.26028e+00    5.65069e-01    5.64895e-01    5.65082e-01    5.64895e-01    1.41452e-01    1.40976e-01    1.41452e-01    1.40976e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08490e+00    2.26022e+00    5.65075e-01    5.64875e-01    5.65015e-01    5.64875e-01    1.41384e-01    1.41031e-01    1.41384e-01    1.41031e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08510e+00    2.26034e+00    5.65046e-01    5.64822e-01    5.65173e-01    5.64822e-01    1.41386e-01    1.41066e-01    1.41386e-01    1.41066e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08480e+00    2.26022e+00    5.65117e-01    5.64877e-01    5.64897e-01    5.64877e-01    1.41305e-01    1.41102e-01    1.41305e-01    1.41102e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08496e+00    2.26031e+00    5.65008e-01    5.64777e-01    5.65302e-01    5.64777e-01    1.41270e-01    1.41126e-01    1.41270e-01    1.41126e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08630e+00    2.26091e+00    5.65131e-01    5.65131e-01    5.65131e-01    5.65131e-01    1.41307e-01    1.41125e-01    1.41307e-01    1.41125e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11140e+00    2.27139e+00    5.68164e-01    5.67611e-01    5.68164e-01    5.67916e-01    1.42115e-01    1.41960e-01    1.42115e-01    1.41960e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    1.00000e+00    1.00000e+00   -2.53922e-04   -2.44153e-04    5.11125e+00    2.27133e+00    5.67592e-01    5.67579e-01    5.68409e-01    5.68356e-01    1.41761e-01    1.41994e-01    1.42237e-01    1.41990e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.00000e+00    1.00000e+00   -3.59689e-04   -1.90238e-04    5.11113e+00    2.27129e+00    5.67230e-01    5.67688e-01    5.68495e-01    5.68296e-01    1.41847e-01    1.42035e-01    1.42316e-01    1.41930e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.00000e+00    1.00000e+00   -4.62345e-04   -1.92300e-04    5.11089e+00    2.27120e+00    5.67161e-01    5.67542e-01    5.68751e-01    5.68191e-01    1.41831e-01    1.42025e-01    1.42384e-01    1.41806e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    4.00000e+00    1.00000e+00   -6.22879e-04   -1.45323e-04    5.11052e+00    2.27105e+00    5.66851e-01    5.67607e-01    5.68979e-01    5.68066e-01    1.41789e-01    1.42050e-01    1.42458e-01    1.41664e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    5.00000e+00    1.00000e+00   -7.92055e-04   -1.20285e-04    5.10998e+00    2.27083e+00    5.66528e-01    5.67539e-01    5.69238e-01    5.67927e-01    1.41771e-01    1.42073e-01    1.42553e-01    1.41518e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    6.00000e+00    1.00000e+00   -9.68323e-04   -1.07304e-04    5.10938e+00    2.27059e+00    5.66160e-01    5.67503e-01    5.69467e-01    5.67842e-01    1.41715e-01    1.42089e-01    1.42640e-01    1.41374e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    7.00000e+00    1.00000e+00   -1.13702e-03   -9.27622e-05    5.10868e+00    2.27030e+00    5.65794e-01    5.67436e-01    5.69679e-01    5.67725e-01    1.41675e-01    1.42105e-01    1.42729e-01    1.41236e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    8.00000e+00    1.00000e+00   -1.30089e-03   -7.75312e-05    5.10788e+00    2.26997e+00    5.65431e-01    5.67369e-01    5.69870e-01    5.67606e-01    1.41630e-01    1.42111e-01    1.42812e-01    1.41088e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    9.00000e+00    1.00000e+00   -1.45815e-03   -6.53432e-05    5.10699e+00    2.26959e+00    5.65062e-01    5.67286e-01    5.70037e-01    5.67483e-01    1.41583e-01    1.42115e-01    1.42888e-01    1.40947e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    1.00000e+01    1.00000e+00   -1.60655e-03   -5.33380e-05    5.10601e+00    2.26917e+00    5.64699e-01    5.67196e-01    5.70176e-01    5.67351e-01    1.41536e-01    1.42113e-01    1.42957e-01    1.40808e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    1.10000e+01    1.00000e+00   -1.74605e-03   -4.27579e-05    5.10494e+00    2.26872e+00    5.64340e-01    5.67092e-01    5.70291e-01    5.67211e-01    1.41489e-01    1.42106e-01    1.43019e-01    1.40674e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    1.20000e+01    1.00000e+00   -1.87723e-03   -3.29093e-05    5.10378e+00    2.26822e+00    5.63987e-01    5.66979e-01    5.70382e-01    5.67066e-01    1.41439e-01    1.42096e-01    1.43073e-01    1.40543e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    1.30000e+01    1.00000e+00   -2.00012e-03   -2.43501e-05    5.10254e+00    2.26768e+00    5.63638e-01    5.66856e-01    5.70449e-01    5.66913e-01    1.41388e-01    1.42082e-01    1.43119e-01    1.40418e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    1.40000e+01    1.00000e+00   -2.11454e-03   -1.65105e-05    5.10124e+00    2.26711e+00    5.63296e-01    5.66724e-01    5.70493e-01    5.66755e-01    1.41337e-01    1.42066e-01    1.43158e-01    1.40298e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    1.50000e+01    1.00000e+00   -2.22017e-03   -1.04668e-05    5.09988e+00    2.26652e+00    5.62961e-01    5.66585e-01    5.70516e-01    5.66596e-01    1.41283e-01    1.42047e-01    1.43188e-01    1.40184e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    1.60000e+01    1.00000e+00   -2.31633e-03   -5.76698e-06    5.09848e+00    2.26591e+00    5.62637e-01    5.66441e-01    5.70517e-01    5.66437e-01    1.41228e-01    1.42026e-01    1.43209e-01    1.40078e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    1.70000e+01    1.00000e+00   -2.40162e-03   -2.18958e-06    5.09707e+00    2.26529e+00    5.62329e-01    5.66295e-01    5.70497e-01    5.66280e-01    1.41173e-01    1.42005e-01    1.43223e-01    1.39981e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    1.80000e+01    1.00000e+00   -2.47435e-03   -3.90833e-07    5.09567e+00    2.26468e+00    5.62040e-01    5.66150e-01    5.70454e-01    5.66130e-01    1.41118e-01    1.41982e-01    1.43226e-01    1.39896e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    1.90000e+01    1.00000e+00   -2.53248e-03   -4.78979e-07    5.09430e+00    2.26408e+00    5.61778e-01    5.66007e-01    5.70388e-01    5.65990e-01    1.41064e-01    1.41958e-01    1.43220e-01    1.39823e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.00000e+01    1.00000e+00   -2.57354e-03   -1.27774e-06    5.09299e+00    2.26350e+00    5.61548e-01    5.65872e-01    5.70297e-01    5.65858e-01    1.41014e-01    1.41935e-01    1.43202e-01    1.39766e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.10000e+01    1.00000e+00   -2.59498e-03   -3.18993e-06    5.09176e+00    2.26296e+00    5.61358e-01    5.65745e-01    5.70180e-01    5.65741e-01    1.40968e-01    1.41910e-01    1.43173e-01    1.39725e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.20000e+01    1.00000e+00   -2.59440e-03   -6.39728e-06    5.09063e+00    2.26247e+00    5.61213e-01    5.65628e-01    5.70033e-01    5.65639e-01    1.40926e-01    1.41885e-01    1.43130e-01    1.39703e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.30000e+01    1.00000e+00   -2.56947e-03   -9.38276e-06    5.08960e+00    2.26203e+00    5.61120e-01    5.65525e-01    5.69856e-01    5.65550e-01    1.40892e-01    1.41859e-01    1.43074e-01    1.39700e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.40000e+01    1.00000e+00   -2.51837e-03   -1.16450e-05    5.08870e+00    2.26164e+00    5.61083e-01    5.65437e-01    5.69647e-01    5.65473e-01    1.40866e-01    1.41832e-01    1.43003e-01    1.39718e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.50000e+01    1.00000e+00   -2.44008e-03   -1.35359e-05    5.08791e+00    2.26131e+00    5.61105e-01    5.65362e-01    5.69404e-01    5.65409e-01    1.40848e-01    1.41802e-01    1.42917e-01    1.39755e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.60000e+01    1.00000e+00   -2.33429e-03   -1.37114e-05    5.08724e+00    2.26103e+00    5.61187e-01    5.65302e-01    5.69128e-01    5.65355e-01    1.40839e-01    1.41771e-01    1.42815e-01    1.39812e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.70000e+01    1.00000e+00   -2.20173e-03   -1.11202e-05    5.08669e+00    2.26081e+00    5.61330e-01    5.65257e-01    5.68822e-01    5.65305e-01    1.40841e-01    1.41738e-01    1.42699e-01    1.39888e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.80000e+01    1.00000e+00   -2.04432e-03   -6.06715e-06    5.08624e+00    2.26063e+00    5.61528e-01    5.65224e-01    5.68487e-01    5.65260e-01    1.40852e-01    1.41702e-01    1.42569e-01    1.39980e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    2.90000e+01    1.00000e+00   -1.86516e-03    1.92396e-06    5.08588e+00    2.26050e+00    5.61778e-01    5.65203e-01    5.68130e-01    5.65216e-01    1.40872e-01    1.41664e-01    1.42428e-01    1.40086e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.00000e+01    1.00000e+00   -1.66822e-03    1.36158e-05    5.08560e+00    2.26040e+00    5.62072e-01    5.65193e-01    5.67755e-01    5.65169e-01    1.40901e-01    1.41624e-01    1.42279e-01    1.40201e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.10000e+01    1.00000e+00   -1.45842e-03    2.89039e-05    5.08539e+00    2.26034e+00    5.62400e-01    5.65190e-01    5.67371e-01    5.65117e-01    1.40937e-01    1.41583e-01    1.42123e-01    1.40323e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.20000e+01    1.00000e+00   -1.24284e-03    4.77879e-05    5.08523e+00    2.26030e+00    5.62753e-01    5.65193e-01    5.66993e-01    5.65059e-01    1.40978e-01    1.41542e-01    1.41964e-01    1.40448e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
    3.30000e+01    1.00000e+00   -1.02825e-03    6.96799e-05    5.08511e+00    2.26027e+00    5.63114e-01    5.65198e-01    5.66623e-01    5.64989e-01    1.41025e-01    1.41504e-01    1.41813e-01    1.40571e-01    2.86514e+00    9.67166e-01    7.16285e-01    5.30851e-01    7.16285e-01    2.41792e-01    1.32713e-01    1.32713e-01    2.41792e-01
