TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1184
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13859e+00    2.28358e+00    5.70965e-01    5.70961e-01    5.70965e-01    5.70961e-01    1.42859e-01    1.42724e-01    1.42859e-01    1.42724e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13952e+00    2.28399e+00    5.70838e-01    5.71222e-01    5.71041e-01    5.71222e-01    1.42848e-01    1.42753e-01    1.42848e-01    1.42753e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13955e+00    2.28401e+00    5.71127e-01    5.71135e-01    5.70953e-01    5.71135e-01    1.42885e-01    1.42709e-01    1.42885e-01    1.42709e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13928e+00    2.28389e+00    5.70904e-01    5.71183e-01    5.70997e-01    5.71183e-01    1.42924e-01    1.42636e-01    1.42924e-01    1.42636e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13934e+00    2.28392e+00    5.71028e-01    5.71127e-01    5.70958e-01    5.71127e-01    1.42973e-01    1.42614e-01    1.42973e-01    1.42614e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13913e+00    2.28384e+00    5.70944e-01    5.71115e-01    5.70958e-01    5.71115e-01    1.43039e-01    1.42543e-01    1.43039e-01    1.42543e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13906e+00    2.28381e+00    5.70971e-01    5.71094e-01    5.70944e-01    5.71094e-01    1.43103e-01    1.42471e-01    1.43103e-01    1.42471e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13896e+00    2.28377e+00    5.70940e-01    5.71085e-01    5.70939e-01    5.71085e-01    1.43169e-01    1.42399e-01    1.43169e-01    1.42399e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13889e+00    2.28375e+00    5.70946e-01    5.71071e-01    5.70933e-01    5.71071e-01    1.43238e-01    1.42322e-01    1.43238e-01    1.42322e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13885e+00    2.28374e+00    5.70932e-01    5.71062e-01    5.70934e-01    5.71062e-01    1.43306e-01    1.42252e-01    1.43306e-01    1.42252e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13885e+00    2.28375e+00    5.70938e-01    5.71057e-01    5.70938e-01    5.71057e-01    1.43374e-01    1.42180e-01    1.43374e-01    1.42180e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13889e+00    2.28378e+00    5.70939e-01    5.71057e-01    5.70949e-01    5.71057e-01    1.43441e-01    1.42113e-01    1.43441e-01    1.42113e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13897e+00    2.28383e+00    5.70951e-01    5.71060e-01    5.70964e-01    5.71060e-01    1.43505e-01    1.42050e-01    1.43505e-01    1.42050e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13911e+00    2.28390e+00    5.70964e-01    5.71071e-01    5.70986e-01    5.71071e-01    1.43566e-01    1.41994e-01    1.43566e-01    1.41994e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13930e+00    2.28400e+00    5.70986e-01    5.71086e-01    5.71013e-01    5.71086e-01    1.43624e-01    1.41942e-01    1.43624e-01    1.41942e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13954e+00    2.28412e+00    5.71013e-01    5.71107e-01    5.71046e-01    5.71107e-01    1.43676e-01    1.41899e-01    1.43676e-01    1.41899e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13982e+00    2.28426e+00    5.71045e-01    5.71134e-01    5.71083e-01    5.71134e-01    1.43720e-01    1.41864e-01    1.43720e-01    1.41864e-01    2.90336e+00    9.80067e-01    7.25839e-01    5.37931e-01    7.25839e-01    2.45017e-01    1.34483e-01    1.34483e-01    2.45017e-01
