TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=645
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08456e+00    2.25988e+00    5.64948e-01    5.64943e-01    5.64948e-01    5.64943e-01    1.41207e-01    1.41242e-01    1.41207e-01    1.41242e-01    2.86684e+00    9.67742e-01    7.16711e-01    5.31166e-01    7.16711e-01    2.41935e-01    1.32792e-01    1.32792e-01    2.41935e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08419e+00    2.25971e+00    5.64986e-01    5.64880e-01    5.64901e-01    5.64880e-01    1.41183e-01    1.41237e-01    1.41183e-01    1.41237e-01    2.86684e+00    9.67742e-01    7.16711e-01    5.31166e-01    7.16711e-01    2.41935e-01    1.32792e-01    1.32792e-01    2.41935e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08407e+00    2.25963e+00    5.64879e-01    5.64887e-01    5.64922e-01    5.64887e-01    1.41196e-01    1.41233e-01    1.41196e-01    1.41233e-01    2.86684e+00    9.67742e-01    7.16711e-01    5.31166e-01    7.16711e-01    2.41935e-01    1.32792e-01    1.32792e-01    2.41935e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08410e+00    2.25963e+00    5.64922e-01    5.64889e-01    5.64892e-01    5.64889e-01    1.41199e-01    1.41240e-01    1.41199e-01    1.41240e-01    2.86684e+00    9.67742e-01    7.16711e-01    5.31166e-01    7.16711e-01    2.41935e-01    1.32792e-01    1.32792e-01    2.41935e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08390e+00    2.25952e+00    5.64897e-01    5.64870e-01    5.64873e-01    5.64870e-01    1.41225e-01    1.41210e-01    1.41225e-01    1.41210e-01    2.86684e+00    9.67742e-01    7.16711e-01    5.31166e-01    7.16711e-01    2.41935e-01    1.32792e-01    1.32792e-01    2.41935e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08382e+00    2.25946e+00    5.64860e-01    5.64874e-01    5.64861e-01    5.64874e-01    1.41258e-01    1.41188e-01    1.41258e-01    1.41188e-01    2.86684e+00    9.67742e-01    7.16711e-01    5.31166e-01    7.16711e-01    2.41935e-01    1.32792e-01    1.32792e-01    2.41935e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08371e+00    2.25939e+00    5.64868e-01    5.64860e-01    5.64836e-01    5.64860e-01    1.41300e-01    1.41147e-01    1.41300e-01    1.41147e-01    2.86684e+00    9.67742e-01    7.16711e-01    5.31166e-01    7.16711e-01    2.41935e-01    1.32792e-01    1.32792e-01    2.41935e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08357e+00    2.25931e+00    5.64826e-01    5.64861e-01    5.64820e-01    5.64861e-01    1.41345e-01    1.41101e-01    1.41345e-01    1.41101e-01    2.86684e+00    9.67742e-01    7.16711e-01    5.31166e-01    7.16711e-01    2.41935e-01    1.32792e-01    1.32792e-01    2.41935e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08343e+00    2.25923e+00    5.64825e-01    5.64847e-01    5.64796e-01    5.64847e-01    1.41398e-01    1.41046e-01    1.41398e-01    1.41046e-01    2.86684e+00    9.67742e-01    7.16711e-01    5.31166e-01    7.16711e-01    2.41935e-01    1.32792e-01    1.32792e-01    2.41935e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08326e+00    2.25914e+00    5.64791e-01    5.64835e-01    5.64775e-01    5.64835e-01    1.41449e-01    1.40990e-01    1.41449e-01    1.40990e-01    2.86684e+00    9.67742e-01    7.16711e-01    5.31166e-01    7.16711e-01    2.41935e-01    1.32792e-01    1.32792e-01    2.41935e-01
