TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=649
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08369e+00    2.25944e+00    5.64855e-01    5.64850e-01    5.64855e-01    5.64850e-01    1.41202e-01    1.41215e-01    1.41202e-01    1.41215e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08360e+00    2.25938e+00    5.64869e-01    5.64844e-01    5.64838e-01    5.64844e-01    1.41195e-01    1.41216e-01    1.41195e-01    1.41216e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08376e+00    2.25944e+00    5.64816e-01    5.64882e-01    5.64887e-01    5.64882e-01    1.41213e-01    1.41217e-01    1.41213e-01    1.41217e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08400e+00    2.25953e+00    5.64893e-01    5.64891e-01    5.64882e-01    5.64891e-01    1.41229e-01    1.41225e-01    1.41229e-01    1.41225e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08411e+00    2.25957e+00    5.64874e-01    5.64918e-01    5.64908e-01    5.64918e-01    1.41266e-01    1.41198e-01    1.41266e-01    1.41198e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08435e+00    2.25966e+00    5.64900e-01    5.64950e-01    5.64927e-01    5.64950e-01    1.41302e-01    1.41182e-01    1.41302e-01    1.41182e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08451e+00    2.25972e+00    5.64925e-01    5.64971e-01    5.64937e-01    5.64971e-01    1.41347e-01    1.41149e-01    1.41347e-01    1.41149e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08464e+00    2.25976e+00    5.64929e-01    5.64994e-01    5.64948e-01    5.64994e-01    1.41391e-01    1.41114e-01    1.41391e-01    1.41114e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08469e+00    2.25978e+00    5.64949e-01    5.65000e-01    5.64943e-01    5.65000e-01    1.41437e-01    1.41072e-01    1.41437e-01    1.41072e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08463e+00    2.25975e+00    5.64940e-01    5.64997e-01    5.64931e-01    5.64997e-01    1.41479e-01    1.41028e-01    1.41479e-01    1.41028e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08446e+00    2.25968e+00    5.64936e-01    5.64976e-01    5.64903e-01    5.64976e-01    1.41518e-01    1.40978e-01    1.41518e-01    1.40978e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08416e+00    2.25955e+00    5.64906e-01    5.64941e-01    5.64864e-01    5.64941e-01    1.41551e-01    1.40927e-01    1.41551e-01    1.40927e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08374e+00    2.25937e+00    5.64873e-01    5.64889e-01    5.64812e-01    5.64889e-01    1.41579e-01    1.40872e-01    1.41579e-01    1.40872e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08321e+00    2.25915e+00    5.64821e-01    5.64825e-01    5.64752e-01    5.64825e-01    1.41600e-01    1.40818e-01    1.41600e-01    1.40818e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08260e+00    2.25889e+00    5.64763e-01    5.64750e-01    5.64683e-01    5.64750e-01    1.41616e-01    1.40765e-01    1.41616e-01    1.40765e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08193e+00    2.25861e+00    5.64695e-01    5.64669e-01    5.64610e-01    5.64669e-01    1.41626e-01    1.40714e-01    1.41626e-01    1.40714e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08124e+00    2.25832e+00    5.64623e-01    5.64584e-01    5.64537e-01    5.64584e-01    1.41629e-01    1.40667e-01    1.41629e-01    1.40667e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08054e+00    2.25803e+00    5.64549e-01    5.64499e-01    5.64464e-01    5.64499e-01    1.41628e-01    1.40625e-01    1.41628e-01    1.40625e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07986e+00    2.25774e+00    5.64476e-01    5.64417e-01    5.64394e-01    5.64417e-01    1.41620e-01    1.40590e-01    1.41620e-01    1.40590e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07922e+00    2.25747e+00    5.64405e-01    5.64339e-01    5.64329e-01    5.64339e-01    1.41606e-01    1.40563e-01    1.41606e-01    1.40563e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07862e+00    2.25721e+00    5.64339e-01    5.64267e-01    5.64268e-01    5.64267e-01    1.41586e-01    1.40544e-01    1.41586e-01    1.40544e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07806e+00    2.25698e+00    5.64277e-01    5.64200e-01    5.64212e-01    5.64200e-01    1.41561e-01    1.40534e-01    1.41561e-01    1.40534e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07754e+00    2.25676e+00    5.64220e-01    5.64140e-01    5.64160e-01    5.64140e-01    1.41528e-01    1.40534e-01    1.41528e-01    1.40534e-01    2.86428e+00    9.66875e-01    7.16069e-01    5.30691e-01    7.16069e-01    2.41719e-01    1.32673e-01    1.32673e-01    2.41719e-01
