TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=756
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06779e+00    2.25226e+00    5.63097e-01    5.63092e-01    5.63097e-01    5.63092e-01    1.40810e-01    1.40766e-01    1.40810e-01    1.40766e-01    2.88166e+00    9.72742e-01    7.20414e-01    5.33911e-01    7.20414e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06827e+00    2.25245e+00    5.63046e-01    5.63181e-01    5.63137e-01    5.63181e-01    1.40855e-01    1.40782e-01    1.40855e-01    1.40782e-01    2.88166e+00    9.72742e-01    7.20414e-01    5.33911e-01    7.20414e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06868e+00    2.25264e+00    5.63152e-01    5.63212e-01    5.63180e-01    5.63212e-01    1.40920e-01    1.40725e-01    1.40920e-01    1.40725e-01    2.88166e+00    9.72742e-01    7.20414e-01    5.33911e-01    7.20414e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06906e+00    2.25282e+00    5.63176e-01    5.63236e-01    5.63236e-01    5.63236e-01    1.40996e-01    1.40682e-01    1.40996e-01    1.40682e-01    2.88166e+00    9.72742e-01    7.20414e-01    5.33911e-01    7.20414e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06970e+00    2.25311e+00    5.63222e-01    5.63317e-01    5.63326e-01    5.63317e-01    1.41081e-01    1.40623e-01    1.41081e-01    1.40623e-01    2.88166e+00    9.72742e-01    7.20414e-01    5.33911e-01    7.20414e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07047e+00    2.25347e+00    5.63326e-01    5.63393e-01    5.63415e-01    5.63393e-01    1.41158e-01    1.40579e-01    1.41158e-01    1.40579e-01    2.88166e+00    9.72742e-01    7.20414e-01    5.33911e-01    7.20414e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07134e+00    2.25387e+00    5.63401e-01    5.63493e-01    5.63530e-01    5.63493e-01    1.41242e-01    1.40536e-01    1.41242e-01    1.40536e-01    2.88166e+00    9.72742e-01    7.20414e-01    5.33911e-01    7.20414e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07235e+00    2.25434e+00    5.63523e-01    5.63596e-01    5.63649e-01    5.63596e-01    1.41322e-01    1.40505e-01    1.41322e-01    1.40505e-01    2.88166e+00    9.72742e-01    7.20414e-01    5.33911e-01    7.20414e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07345e+00    2.25484e+00    5.63635e-01    5.63716e-01    5.63783e-01    5.63716e-01    1.41399e-01    1.40482e-01    1.41399e-01    1.40482e-01    2.88166e+00    9.72742e-01    7.20414e-01    5.33911e-01    7.20414e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07464e+00    2.25538e+00    5.63771e-01    5.63846e-01    5.63922e-01    5.63846e-01    1.41470e-01    1.40468e-01    1.41470e-01    1.40468e-01    2.88166e+00    9.72742e-01    7.20414e-01    5.33911e-01    7.20414e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
