TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1557
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16980e+00    2.29774e+00    5.74422e-01    5.74421e-01    5.74422e-01    5.74421e-01    1.43581e-01    1.43609e-01    1.43581e-01    1.43609e-01    2.93674e+00    9.91338e-01    7.34186e-01    5.44118e-01    7.34186e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16965e+00    2.29766e+00    5.74446e-01    5.74374e-01    5.74409e-01    5.74374e-01    1.43588e-01    1.43605e-01    1.43588e-01    1.43605e-01    2.93674e+00    9.91338e-01    7.34186e-01    5.44118e-01    7.34186e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16973e+00    2.29769e+00    5.74388e-01    5.74399e-01    5.74441e-01    5.74399e-01    1.43605e-01    1.43599e-01    1.43605e-01    1.43599e-01    2.93674e+00    9.91338e-01    7.34186e-01    5.44118e-01    7.34186e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16990e+00    2.29777e+00    5.74452e-01    5.74392e-01    5.74445e-01    5.74392e-01    1.43634e-01    1.43592e-01    1.43634e-01    1.43592e-01    2.93674e+00    9.91338e-01    7.34186e-01    5.44118e-01    7.34186e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17008e+00    2.29784e+00    5.74432e-01    5.74428e-01    5.74483e-01    5.74428e-01    1.43682e-01    1.43553e-01    1.43682e-01    1.43553e-01    2.93674e+00    9.91338e-01    7.34186e-01    5.44118e-01    7.34186e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17041e+00    2.29798e+00    5.74483e-01    5.74462e-01    5.74514e-01    5.74462e-01    1.43731e-01    1.43522e-01    1.43731e-01    1.43522e-01    2.93674e+00    9.91338e-01    7.34186e-01    5.44118e-01    7.34186e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17078e+00    2.29814e+00    5.74505e-01    5.74508e-01    5.74563e-01    5.74508e-01    1.43795e-01    1.43482e-01    1.43795e-01    1.43482e-01    2.93674e+00    9.91338e-01    7.34186e-01    5.44118e-01    7.34186e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17125e+00    2.29834e+00    5.74557e-01    5.74561e-01    5.74616e-01    5.74561e-01    1.43861e-01    1.43444e-01    1.43861e-01    1.43444e-01    2.93674e+00    9.91338e-01    7.34186e-01    5.44118e-01    7.34186e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17178e+00    2.29857e+00    5.74606e-01    5.74625e-01    5.74680e-01    5.74625e-01    1.43935e-01    1.43404e-01    1.43935e-01    1.43404e-01    2.93674e+00    9.91338e-01    7.34186e-01    5.44118e-01    7.34186e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17240e+00    2.29884e+00    5.74671e-01    5.74698e-01    5.74751e-01    5.74698e-01    1.44009e-01    1.43365e-01    1.44009e-01    1.43365e-01    2.93674e+00    9.91338e-01    7.34186e-01    5.44118e-01    7.34186e-01    2.47834e-01    1.36029e-01    1.36029e-01    2.47834e-01
