TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1558
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16963e+00    2.29765e+00    5.74403e-01    5.74402e-01    5.74403e-01    5.74402e-01    1.43579e-01    1.43603e-01    1.43579e-01    1.43603e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16951e+00    2.29759e+00    5.74423e-01    5.74363e-01    5.74393e-01    5.74363e-01    1.43587e-01    1.43600e-01    1.43587e-01    1.43600e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16960e+00    2.29763e+00    5.74374e-01    5.74387e-01    5.74425e-01    5.74387e-01    1.43606e-01    1.43593e-01    1.43606e-01    1.43593e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16978e+00    2.29771e+00    5.74435e-01    5.74383e-01    5.74431e-01    5.74383e-01    1.43637e-01    1.43585e-01    1.43637e-01    1.43585e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16999e+00    2.29779e+00    5.74419e-01    5.74421e-01    5.74471e-01    5.74421e-01    1.43687e-01    1.43545e-01    1.43687e-01    1.43545e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17034e+00    2.29794e+00    5.74471e-01    5.74457e-01    5.74506e-01    5.74457e-01    1.43739e-01    1.43514e-01    1.43739e-01    1.43514e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17073e+00    2.29811e+00    5.74496e-01    5.74506e-01    5.74557e-01    5.74506e-01    1.43804e-01    1.43473e-01    1.43804e-01    1.43473e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17123e+00    2.29833e+00    5.74551e-01    5.74562e-01    5.74613e-01    5.74562e-01    1.43873e-01    1.43434e-01    1.43873e-01    1.43434e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17179e+00    2.29857e+00    5.74603e-01    5.74629e-01    5.74681e-01    5.74629e-01    1.43948e-01    1.43393e-01    1.43948e-01    1.43393e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17245e+00    2.29885e+00    5.74672e-01    5.74705e-01    5.74755e-01    5.74705e-01    1.44024e-01    1.43354e-01    1.44024e-01    1.43354e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17316e+00    2.29916e+00    5.74744e-01    5.74789e-01    5.74838e-01    5.74789e-01    1.44104e-01    1.43316e-01    1.44104e-01    1.43316e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17396e+00    2.29951e+00    5.74827e-01    5.74880e-01    5.74928e-01    5.74880e-01    1.44185e-01    1.43281e-01    1.44185e-01    1.43281e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17481e+00    2.29988e+00    5.74915e-01    5.74979e-01    5.75025e-01    5.74979e-01    1.44265e-01    1.43249e-01    1.44265e-01    1.43249e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17572e+00    2.30028e+00    5.75012e-01    5.75085e-01    5.75128e-01    5.75085e-01    1.44344e-01    1.43222e-01    1.44344e-01    1.43222e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17669e+00    2.30070e+00    5.75115e-01    5.75195e-01    5.75238e-01    5.75195e-01    1.44420e-01    1.43200e-01    1.44420e-01    1.43200e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17770e+00    2.30115e+00    5.75223e-01    5.75311e-01    5.75352e-01    5.75311e-01    1.44492e-01    1.43184e-01    1.44492e-01    1.43184e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17875e+00    2.30161e+00    5.75337e-01    5.75433e-01    5.75470e-01    5.75433e-01    1.44556e-01    1.43177e-01    1.44556e-01    1.43177e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17984e+00    2.30209e+00    5.75455e-01    5.75557e-01    5.75592e-01    5.75557e-01    1.44612e-01    1.43179e-01    1.44612e-01    1.43179e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18095e+00    2.30259e+00    5.75577e-01    5.75684e-01    5.75716e-01    5.75684e-01    1.44659e-01    1.43192e-01    1.44659e-01    1.43192e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18207e+00    2.30308e+00    5.75701e-01    5.75813e-01    5.75841e-01    5.75813e-01    1.44692e-01    1.43217e-01    1.44692e-01    1.43217e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18319e+00    2.30358e+00    5.75826e-01    5.75942e-01    5.75965e-01    5.75942e-01    1.44712e-01    1.43256e-01    1.44712e-01    1.43256e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18431e+00    2.30408e+00    5.75951e-01    5.76069e-01    5.76088e-01    5.76069e-01    1.44719e-01    1.43306e-01    1.44719e-01    1.43306e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18540e+00    2.30456e+00    5.76074e-01    5.76194e-01    5.76208e-01    5.76194e-01    1.44711e-01    1.43370e-01    1.44711e-01    1.43370e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18645e+00    2.30504e+00    5.76194e-01    5.76315e-01    5.76323e-01    5.76315e-01    1.44690e-01    1.43446e-01    1.44690e-01    1.43446e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18746e+00    2.30549e+00    5.76310e-01    5.76429e-01    5.76432e-01    5.76429e-01    1.44656e-01    1.43531e-01    1.44656e-01    1.43531e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18842e+00    2.30591e+00    5.76420e-01    5.76537e-01    5.76536e-01    5.76537e-01    1.44613e-01    1.43624e-01    1.44613e-01    1.43624e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18930e+00    2.30631e+00    5.76524e-01    5.76637e-01    5.76630e-01    5.76637e-01    1.44561e-01    1.43722e-01    1.44561e-01    1.43722e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19012e+00    2.30667e+00    5.76620e-01    5.76727e-01    5.76718e-01    5.76727e-01    1.44506e-01    1.43822e-01    1.44506e-01    1.43822e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19086e+00    2.30701e+00    5.76708e-01    5.76808e-01    5.76794e-01    5.76808e-01    1.44450e-01    1.43918e-01    1.44450e-01    1.43918e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19152e+00    2.30730e+00    5.76786e-01    5.76879e-01    5.76866e-01    5.76879e-01    1.44397e-01    1.44009e-01    1.44397e-01    1.44009e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19211e+00    2.30756e+00    5.76857e-01    5.76941e-01    5.76922e-01    5.76941e-01    1.44350e-01    1.44091e-01    1.44350e-01    1.44091e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19262e+00    2.30779e+00    5.76918e-01    5.76993e-01    5.76982e-01    5.76993e-01    1.44311e-01    1.44160e-01    1.44311e-01    1.44160e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19306e+00    2.30799e+00    5.76973e-01    5.77040e-01    5.77017e-01    5.77040e-01    1.44284e-01    1.44215e-01    1.44284e-01    1.44215e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19344e+00    2.30816e+00    5.77017e-01    5.77074e-01    5.77069e-01    5.77074e-01    1.44267e-01    1.44257e-01    1.44267e-01    1.44257e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19375e+00    2.30830e+00    5.77059e-01    5.77108e-01    5.77082e-01    5.77108e-01    1.44262e-01    1.44284e-01    1.44262e-01    1.44284e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19403e+00    2.30842e+00    5.77086e-01    5.77130e-01    5.77136e-01    5.77130e-01    1.44266e-01    1.44296e-01    1.44266e-01    1.44296e-01    2.93684e+00    9.91370e-01    7.34210e-01    5.44135e-01    7.34210e-01    2.47842e-01    1.36034e-01    1.36034e-01    2.47842e-01
