TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=433
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06311e+00    2.25071e+00    5.62546e-01    5.62553e-01    5.62546e-01    5.62553e-01    1.40434e-01    1.40669e-01    1.40434e-01    1.40669e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06131e+00    2.24990e+00    5.62780e-01    5.62077e-01    5.62388e-01    5.62077e-01    1.40428e-01    1.40611e-01    1.40428e-01    1.40611e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06116e+00    2.24984e+00    5.62239e-01    5.62211e-01    5.62553e-01    5.62211e-01    1.40395e-01    1.40662e-01    1.40395e-01    1.40662e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06173e+00    2.25008e+00    5.62629e-01    5.62149e-01    5.62480e-01    5.62149e-01    1.40352e-01    1.40769e-01    1.40352e-01    1.40769e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06173e+00    2.25007e+00    5.62434e-01    5.62238e-01    5.62570e-01    5.62238e-01    1.40335e-01    1.40758e-01    1.40335e-01    1.40758e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06235e+00    2.25033e+00    5.62577e-01    5.62296e-01    5.62601e-01    5.62296e-01    1.40299e-01    1.40829e-01    1.40299e-01    1.40829e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06275e+00    2.25048e+00    5.62583e-01    5.62362e-01    5.62653e-01    5.62362e-01    1.40281e-01    1.40873e-01    1.40281e-01    1.40873e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06323e+00    2.25067e+00    5.62642e-01    5.62429e-01    5.62694e-01    5.62429e-01    1.40259e-01    1.40924e-01    1.40259e-01    1.40924e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06358e+00    2.25080e+00    5.62684e-01    5.62483e-01    5.62715e-01    5.62483e-01    1.40237e-01    1.40972e-01    1.40237e-01    1.40972e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06375e+00    2.25084e+00    5.62704e-01    5.62523e-01    5.62713e-01    5.62523e-01    1.40210e-01    1.41013e-01    1.40210e-01    1.41013e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06366e+00    2.25077e+00    5.62710e-01    5.62528e-01    5.62675e-01    5.62528e-01    1.40179e-01    1.41046e-01    1.40179e-01    1.41046e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06326e+00    2.25056e+00    5.62672e-01    5.62501e-01    5.62602e-01    5.62501e-01    1.40143e-01    1.41068e-01    1.40143e-01    1.41068e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06250e+00    2.25019e+00    5.62608e-01    5.62430e-01    5.62486e-01    5.62430e-01    1.40101e-01    1.41077e-01    1.40101e-01    1.41077e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06138e+00    2.24966e+00    5.62494e-01    5.62320e-01    5.62332e-01    5.62320e-01    1.40052e-01    1.41073e-01    1.40052e-01    1.41073e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05992e+00    2.24898e+00    5.62348e-01    5.62168e-01    5.62142e-01    5.62168e-01    1.40000e-01    1.41054e-01    1.40000e-01    1.41054e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05814e+00    2.24817e+00    5.62161e-01    5.61981e-01    5.61921e-01    5.61981e-01    1.39944e-01    1.41021e-01    1.39944e-01    1.41021e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05613e+00    2.24725e+00    5.61945e-01    5.61765e-01    5.61678e-01    5.61765e-01    1.39886e-01    1.40978e-01    1.39886e-01    1.40978e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05394e+00    2.24625e+00    5.61704e-01    5.61529e-01    5.61420e-01    5.61529e-01    1.39827e-01    1.40925e-01    1.39827e-01    1.40925e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05163e+00    2.24520e+00    5.61448e-01    5.61280e-01    5.61154e-01    5.61280e-01    1.39771e-01    1.40864e-01    1.39771e-01    1.40864e-01    2.85319e+00    9.63134e-01    7.13299e-01    5.28638e-01    7.13299e-01    2.40784e-01    1.32159e-01    1.32159e-01    2.40784e-01
