TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=78
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95432e+00    2.20259e+00    5.50505e-01    5.50430e-01    5.50505e-01    5.50430e-01    1.37271e-01    1.37662e-01    1.37271e-01    1.37662e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95212e+00    2.20138e+00    5.50805e-01    5.49849e-01    5.50197e-01    5.49849e-01    1.37381e-01    1.37639e-01    1.37381e-01    1.37639e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95302e+00    2.20165e+00    5.49880e-01    5.50275e-01    5.50688e-01    5.50275e-01    1.37486e-01    1.37638e-01    1.37486e-01    1.37638e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95460e+00    2.20238e+00    5.50848e-01    5.50127e-01    5.50483e-01    5.50127e-01    1.37562e-01    1.37755e-01    1.37562e-01    1.37755e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95419e+00    2.20217e+00    5.50403e-01    5.50315e-01    5.50626e-01    5.50315e-01    1.37665e-01    1.37516e-01    1.37665e-01    1.37516e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95520e+00    2.20262e+00    5.50638e-01    5.50396e-01    5.50688e-01    5.50396e-01    1.37712e-01    1.37523e-01    1.37712e-01    1.37523e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95574e+00    2.20287e+00    5.50675e-01    5.50458e-01    5.50752e-01    5.50458e-01    1.37782e-01    1.37484e-01    1.37782e-01    1.37484e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95644e+00    2.20318e+00    5.50746e-01    5.50535e-01    5.50850e-01    5.50535e-01    1.37852e-01    1.37446e-01    1.37852e-01    1.37446e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95737e+00    2.20358e+00    5.50835e-01    5.50637e-01    5.50956e-01    5.50637e-01    1.37930e-01    1.37431e-01    1.37930e-01    1.37431e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95850e+00    2.20406e+00    5.50940e-01    5.50773e-01    5.51096e-01    5.50773e-01    1.38019e-01    1.37411e-01    1.38019e-01    1.37411e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96001e+00    2.20468e+00    5.51071e-01    5.50958e-01    5.51275e-01    5.50958e-01    1.38130e-01    1.37403e-01    1.38130e-01    1.37403e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96200e+00    2.20548e+00    5.51238e-01    5.51211e-01    5.51512e-01    5.51211e-01    1.38268e-01    1.37403e-01    1.38268e-01    1.37403e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96465e+00    2.20655e+00    5.51462e-01    5.51551e-01    5.51823e-01    5.51551e-01    1.38439e-01    1.37416e-01    1.38439e-01    1.37416e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.96811e+00    2.20794e+00    5.51754e-01    5.52001e-01    5.52227e-01    5.52001e-01    1.38647e-01    1.37446e-01    1.38647e-01    1.37446e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97253e+00    2.20973e+00    5.52140e-01    5.52569e-01    5.52736e-01    5.52569e-01    1.38896e-01    1.37494e-01    1.38896e-01    1.37494e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97797e+00    2.21196e+00    5.52628e-01    5.53264e-01    5.53360e-01    5.53264e-01    1.39181e-01    1.37566e-01    1.39181e-01    1.37566e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98446e+00    2.21466e+00    5.53235e-01    5.54079e-01    5.54099e-01    5.54079e-01    1.39494e-01    1.37664e-01    1.39494e-01    1.37664e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99192e+00    2.21780e+00    5.53960e-01    5.54998e-01    5.54942e-01    5.54998e-01    1.39825e-01    1.37788e-01    1.39825e-01    1.37788e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00018e+00    2.22133e+00    5.54795e-01    5.55992e-01    5.55870e-01    5.55992e-01    1.40160e-01    1.37937e-01    1.40160e-01    1.37937e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00898e+00    2.22516e+00    5.55721e-01    5.57028e-01    5.56854e-01    5.57028e-01    1.40481e-01    1.38113e-01    1.40481e-01    1.38113e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01803e+00    2.22915e+00    5.56710e-01    5.58069e-01    5.57860e-01    5.58069e-01    1.40775e-01    1.38310e-01    1.40775e-01    1.38310e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02701e+00    2.23317e+00    5.57726e-01    5.59076e-01    5.58850e-01    5.59076e-01    1.41031e-01    1.38525e-01    1.41031e-01    1.38525e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03562e+00    2.23707e+00    5.58732e-01    5.60019e-01    5.59793e-01    5.60019e-01    1.41240e-01    1.38753e-01    1.41240e-01    1.38753e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04358e+00    2.24071e+00    5.59691e-01    5.60873e-01    5.60655e-01    5.60873e-01    1.41400e-01    1.38989e-01    1.41400e-01    1.38989e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05070e+00    2.24400e+00    5.60571e-01    5.61621e-01    5.61420e-01    5.61621e-01    1.41511e-01    1.39226e-01    1.41511e-01    1.39226e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05686e+00    2.24686e+00    5.61352e-01    5.62257e-01    5.62069e-01    5.62257e-01    1.41579e-01    1.39456e-01    1.41579e-01    1.39456e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06203e+00    2.24927e+00    5.62018e-01    5.62781e-01    5.62610e-01    5.62781e-01    1.41608e-01    1.39679e-01    1.41608e-01    1.39679e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06623e+00    2.25123e+00    5.62570e-01    5.63203e-01    5.63037e-01    5.63203e-01    1.41608e-01    1.39886e-01    1.41608e-01    1.39886e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06957e+00    2.25279e+00    5.63011e-01    5.63532e-01    5.63382e-01    5.63532e-01    1.41586e-01    1.40076e-01    1.41586e-01    1.40076e-01    2.79416e+00    9.43207e-01    6.98540e-01    5.17700e-01    6.98540e-01    2.35802e-01    1.29425e-01    1.29425e-01    2.35802e-01
