TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=94
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96598e+00    2.20600e+00    5.51850e-01    5.51828e-01    5.51850e-01    5.51828e-01    1.38437e-01    1.37875e-01    1.38437e-01    1.37875e-01    2.78818e+00    9.41189e-01    6.97046e-01    5.16593e-01    6.97046e-01    2.35297e-01    1.29148e-01    1.29148e-01    2.35297e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97196e+00    2.20827e+00    5.51304e-01    5.53175e-01    5.52424e-01    5.53175e-01    1.38783e-01    1.38022e-01    1.38783e-01    1.38022e-01    2.78818e+00    9.41189e-01    6.97046e-01    5.16593e-01    6.97046e-01    2.35297e-01    1.29148e-01    1.29148e-01    2.35297e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97763e+00    2.21057e+00    5.52491e-01    5.53684e-01    5.52943e-01    5.53684e-01    1.39186e-01    1.37942e-01    1.39186e-01    1.37942e-01    2.78818e+00    9.41189e-01    6.97046e-01    5.16593e-01    6.97046e-01    2.35297e-01    1.29148e-01    1.29148e-01    2.35297e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98342e+00    2.21316e+00    5.52780e-01    5.54426e-01    5.53751e-01    5.54426e-01    1.39653e-01    1.37783e-01    1.39653e-01    1.37783e-01    2.78818e+00    9.41189e-01    6.97046e-01    5.16593e-01    6.97046e-01    2.35297e-01    1.29148e-01    1.29148e-01    2.35297e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99065e+00    2.21642e+00    5.53668e-01    5.55195e-01    5.54542e-01    5.55195e-01    1.40074e-01    1.37739e-01    1.40074e-01    1.37739e-01    2.78818e+00    9.41189e-01    6.97046e-01    5.16593e-01    6.97046e-01    2.35297e-01    1.29148e-01    1.29148e-01    2.35297e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99771e+00    2.21973e+00    5.54457e-01    5.55942e-01    5.55396e-01    5.55942e-01    1.40460e-01    1.37659e-01    1.40460e-01    1.37659e-01    2.78818e+00    9.41189e-01    6.97046e-01    5.16593e-01    6.97046e-01    2.35297e-01    1.29148e-01    1.29148e-01    2.35297e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00459e+00    2.22309e+00    5.55331e-01    5.56615e-01    5.56174e-01    5.56615e-01    1.40743e-01    1.37643e-01    1.40743e-01    1.37643e-01    2.78818e+00    9.41189e-01    6.97046e-01    5.16593e-01    6.97046e-01    2.35297e-01    1.29148e-01    1.29148e-01    2.35297e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01011e+00    2.22592e+00    5.56179e-01    5.57074e-01    5.56781e-01    5.57074e-01    1.40920e-01    1.37621e-01    1.40920e-01    1.37621e-01    2.78818e+00    9.41189e-01    6.97046e-01    5.16593e-01    6.97046e-01    2.35297e-01    1.29148e-01    1.29148e-01    2.35297e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01407e+00    2.22808e+00    5.56789e-01    5.57370e-01    5.57226e-01    5.57370e-01    1.40998e-01    1.37624e-01    1.40998e-01    1.37624e-01    2.78818e+00    9.41189e-01    6.97046e-01    5.16593e-01    6.97046e-01    2.35297e-01    1.29148e-01    1.29148e-01    2.35297e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01639e+00    2.22947e+00    5.57281e-01    5.57467e-01    5.57462e-01    5.57467e-01    1.40985e-01    1.37636e-01    1.40985e-01    1.37636e-01    2.78818e+00    9.41189e-01    6.97046e-01    5.16593e-01    6.97046e-01    2.35297e-01    1.29148e-01    1.29148e-01    2.35297e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01716e+00    2.23010e+00    5.57515e-01    5.57424e-01    5.57537e-01    5.57424e-01    1.40916e-01    1.37660e-01    1.40916e-01    1.37660e-01    2.78818e+00    9.41189e-01    6.97046e-01    5.16593e-01    6.97046e-01    2.35297e-01    1.29148e-01    1.29148e-01    2.35297e-01
