    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05327e+00    2.24635e+00    5.61566e-01    5.61280e-01    5.61611e-01    5.61280e-01    1.40004e-01    1.40585e-01    1.40004e-01    1.40585e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05355e+00    2.24646e+00    5.61604e-01    5.61322e-01    5.61627e-01    5.61322e-01    1.39955e-01    1.40651e-01    1.39955e-01    1.40651e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05366e+00    2.24648e+00    5.61620e-01    5.61349e-01    5.61621e-01    5.61349e-01    1.39902e-01    1.40716e-01    1.39902e-01    1.40716e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05358e+00    2.24641e+00    5.61613e-01    5.61360e-01    5.61590e-01    5.61360e-01    1.39847e-01    1.40777e-01    1.39847e-01    1.40777e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05330e+00    2.24623e+00    5.61584e-01    5.61351e-01    5.61532e-01    5.61351e-01    1.39795e-01    1.40830e-01    1.39795e-01    1.40830e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05281e+00    2.24596e+00    5.61527e-01    5.61321e-01    5.61450e-01    5.61321e-01    1.39747e-01    1.40871e-01    1.39747e-01    1.40871e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05213e+00    2.24559e+00    5.61448e-01    5.61271e-01    5.61347e-01    5.61271e-01    1.39705e-01    1.40899e-01    1.39705e-01    1.40899e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05129e+00    2.24515e+00    5.61345e-01    5.61204e-01    5.61227e-01    5.61204e-01    1.39672e-01    1.40911e-01    1.39672e-01    1.40911e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05033e+00    2.24465e+00    5.61227e-01    5.61124e-01    5.61097e-01    5.61124e-01    1.39650e-01    1.40906e-01    1.39650e-01    1.40906e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04932e+00    2.24413e+00    5.61098e-01    5.61037e-01    5.60965e-01    5.61037e-01    1.39639e-01    1.40887e-01    1.39639e-01    1.40887e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04832e+00    2.24361e+00    5.60967e-01    5.60952e-01    5.60841e-01    5.60952e-01    1.39643e-01    1.40853e-01    1.39643e-01    1.40853e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04742e+00    2.24315e+00    5.60842e-01    5.60876e-01    5.60733e-01    5.60876e-01    1.39662e-01    1.40808e-01    1.39662e-01    1.40808e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04667e+00    2.24275e+00    5.60731e-01    5.60818e-01    5.60647e-01    5.60818e-01    1.39696e-01    1.40755e-01    1.39696e-01    1.40755e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04614e+00    2.24246e+00    5.60643e-01    5.60783e-01    5.60589e-01    5.60783e-01    1.39744e-01    1.40698e-01    1.39744e-01    1.40698e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04586e+00    2.24228e+00    5.60582e-01    5.60775e-01    5.60560e-01    5.60775e-01    1.39806e-01    1.40637e-01    1.39806e-01    1.40637e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04582e+00    2.24222e+00    5.60551e-01    5.60792e-01    5.60559e-01    5.60792e-01    1.39879e-01    1.40576e-01    1.39879e-01    1.40576e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04600e+00    2.24226e+00    5.60548e-01    5.60832e-01    5.60582e-01    5.60832e-01    1.39956e-01    1.40517e-01    1.39956e-01    1.40517e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04636e+00    2.24239e+00    5.60571e-01    5.60889e-01    5.60623e-01    5.60889e-01    1.40035e-01    1.40463e-01    1.40035e-01    1.40463e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04681e+00    2.24258e+00    5.60613e-01    5.60954e-01    5.60673e-01    5.60954e-01    1.40110e-01    1.40413e-01    1.40110e-01    1.40413e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04731e+00    2.24279e+00    5.60665e-01    5.61017e-01    5.60728e-01    5.61017e-01    1.40175e-01    1.40370e-01    1.40175e-01    1.40370e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04774e+00    2.24299e+00    5.60721e-01    5.61072e-01    5.60768e-01    5.61072e-01    1.40226e-01    1.40336e-01    1.40226e-01    1.40336e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04809e+00    2.24315e+00    5.60768e-01    5.61112e-01    5.60810e-01    5.61112e-01    1.40259e-01    1.40308e-01    1.40259e-01    1.40308e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04827e+00    2.24325e+00    5.60808e-01    5.61134e-01    5.60812e-01    5.61134e-01    1.40275e-01    1.40290e-01    1.40275e-01    1.40290e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04831e+00    2.24329e+00    5.60822e-01    5.61127e-01    5.60830e-01    5.61127e-01    1.40277e-01    1.40280e-01    1.40277e-01    1.40280e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04817e+00    2.24325e+00    5.60830e-01    5.61114e-01    5.60786e-01    5.61114e-01    1.40257e-01    1.40281e-01    1.40257e-01    1.40281e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04799e+00    2.24319e+00    5.60802e-01    5.61078e-01    5.60804e-01    5.61078e-01    1.40251e-01    1.40272e-01    1.40251e-01    1.40272e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04749e+00    2.24298e+00    5.60797e-01    5.61063e-01    5.60665e-01    5.61063e-01    1.40178e-01    1.40283e-01    1.40178e-01    1.40283e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04739e+00    2.24293e+00    5.60708e-01    5.60974e-01    5.60827e-01    5.60974e-01    1.40204e-01    1.40281e-01    1.40204e-01    1.40281e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04681e+00    2.24268e+00    5.60753e-01    5.60993e-01    5.60458e-01    5.60993e-01    1.40166e-01    1.40297e-01    1.40166e-01    1.40297e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04542e+00    2.24209e+00    5.60611e-01    5.60619e-01    5.60611e-01    5.60619e-01    1.40131e-01    1.40304e-01    1.40131e-01    1.40304e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.04934e+00    2.24455e+00    5.60781e-01    5.61416e-01    5.60781e-01    5.61057e-01    1.40090e-01    1.40287e-01    1.40090e-01    1.40287e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.00000e+00    1.00000e+00    2.58099e-04    3.30367e-04    5.04945e+00    2.24460e+00    5.61423e-01    5.61451e-01    5.60622e-01    5.60393e-01    1.40513e-01    1.40275e-01    1.39957e-01    1.40221e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.00000e+00    1.00000e+00    2.93959e-04    2.95118e-04    5.04952e+00    2.24463e+00    5.61730e-01    5.61330e-01    5.60691e-01    5.60370e-01    1.40410e-01    1.40241e-01    1.39922e-01    1.40199e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.00000e+00    1.00000e+00    3.03924e-04    3.23719e-04    5.04973e+00    2.24473e+00    5.61628e-01    5.61514e-01    5.60595e-01    5.60414e-01    1.40406e-01    1.40287e-01    1.39888e-01    1.40270e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    4.00000e+00    1.00000e+00    3.58427e-04    3.06593e-04    5.05009e+00    2.24490e+00    5.61799e-01    5.61452e-01    5.60584e-01    5.60444e-01    1.40443e-01    1.40285e-01    1.39876e-01    1.40313e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    5.00000e+00    1.00000e+00    4.06692e-04    3.04185e-04    5.05062e+00    2.24514e+00    5.61918e-01    5.61550e-01    5.60536e-01    5.60530e-01    1.40440e-01    1.40290e-01    1.39845e-01    1.40368e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    6.00000e+00    1.00000e+00    4.67488e-04    3.11236e-04    5.05116e+00    2.24539e+00    5.62088e-01    5.61597e-01    5.60497e-01    5.60559e-01    1.40490e-01    1.40289e-01    1.39838e-01    1.40407e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    7.00000e+00    1.00000e+00    5.36742e-04    3.08074e-04    5.05172e+00    2.24566e+00    5.62255e-01    5.61674e-01    5.60424e-01    5.60649e-01    1.40520e-01    1.40277e-01    1.39815e-01    1.40452e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    8.00000e+00    1.00000e+00    6.25693e-04    3.01701e-04    5.05227e+00    2.24590e+00    5.62452e-01    5.61733e-01    5.60316e-01    5.60732e-01    1.40566e-01    1.40260e-01    1.39792e-01    1.40511e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    9.00000e+00    1.00000e+00    7.32344e-04    2.92120e-04    5.05276e+00    2.24612e+00    5.62676e-01    5.61785e-01    5.60173e-01    5.60816e-01    1.40614e-01    1.40230e-01    1.39763e-01    1.40575e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.00000e+01    1.00000e+00    8.52463e-04    2.79849e-04    5.05315e+00    2.24629e+00    5.62915e-01    5.61819e-01    5.59997e-01    5.60892e-01    1.40669e-01    1.40191e-01    1.39730e-01    1.40642e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.10000e+01    1.00000e+00    9.81244e-04    2.62351e-04    5.05341e+00    2.24639e+00    5.63156e-01    5.61833e-01    5.59795e-01    5.60965e-01    1.40721e-01    1.40143e-01    1.39693e-01    1.40713e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.20000e+01    1.00000e+00    1.11251e-03    2.40419e-04    5.05352e+00    2.24641e+00    5.63389e-01    5.61820e-01    5.59576e-01    5.61025e-01    1.40770e-01    1.40088e-01    1.39655e-01    1.40782e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.30000e+01    1.00000e+00    1.23863e-03    2.14268e-04    5.05344e+00    2.24634e+00    5.63597e-01    5.61778e-01    5.59350e-01    5.61070e-01    1.40812e-01    1.40029e-01    1.39620e-01    1.40848e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.40000e+01    1.00000e+00    1.35222e-03    1.85024e-04    5.05317e+00    2.24617e+00    5.63767e-01    5.61709e-01    5.59127e-01    5.61096e-01    1.40845e-01    1.39968e-01    1.39588e-01    1.40904e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.50000e+01    1.00000e+00    1.44659e-03    1.52155e-04    5.05270e+00    2.24590e+00    5.63884e-01    5.61611e-01    5.58920e-01    5.61105e-01    1.40865e-01    1.39908e-01    1.39561e-01    1.40949e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.60000e+01    1.00000e+00    1.51620e-03    1.17540e-04    5.05205e+00    2.24554e+00    5.63941e-01    5.61489e-01    5.58738e-01    5.61096e-01    1.40870e-01    1.39851e-01    1.39541e-01    1.40979e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.70000e+01    1.00000e+00    1.55707e-03    8.21604e-05    5.05124e+00    2.24512e+00    5.63933e-01    5.61346e-01    5.58589e-01    5.61068e-01    1.40861e-01    1.39802e-01    1.39532e-01    1.40994e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.80000e+01    1.00000e+00    1.56678e-03    4.63294e-05    5.05032e+00    2.24464e+00    5.63861e-01    5.61191e-01    5.58482e-01    5.61029e-01    1.40836e-01    1.39761e-01    1.39532e-01    1.40992e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    1.90000e+01    1.00000e+00    1.54446e-03    1.03559e-05    5.04935e+00    2.24413e+00    5.63726e-01    5.61029e-01    5.58425e-01    5.60985e-01    1.40798e-01    1.39730e-01    1.39545e-01    1.40974e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.00000e+01    1.00000e+00    1.49079e-03   -2.44627e-05    5.04839e+00    2.24364e+00    5.63539e-01    5.60872e-01    5.58422e-01    5.60941e-01    1.40748e-01    1.39713e-01    1.39571e-01    1.40944e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.10000e+01    1.00000e+00    1.40766e-03   -5.87960e-05    5.04752e+00    2.24319e+00    5.63310e-01    5.60725e-01    5.58477e-01    5.60907e-01    1.40690e-01    1.39709e-01    1.39612e-01    1.40903e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.20000e+01    1.00000e+00    1.29796e-03   -9.30270e-05    5.04680e+00    2.24281e+00    5.63049e-01    5.60598e-01    5.58593e-01    5.60892e-01    1.40626e-01    1.39719e-01    1.39667e-01    1.40854e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.30000e+01    1.00000e+00    1.16578e-03   -1.26441e-04    5.04629e+00    2.24252e+00    5.62770e-01    5.60495e-01    5.58765e-01    5.60900e-01    1.40558e-01    1.39744e-01    1.39736e-01    1.40800e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.40000e+01    1.00000e+00    1.01625e-03   -1.58781e-04    5.04601e+00    2.24234e+00    5.62482e-01    5.60422e-01    5.58990e-01    5.60933e-01    1.40491e-01    1.39782e-01    1.39818e-01    1.40745e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.50000e+01    1.00000e+00    8.55531e-04   -1.90637e-04    5.04596e+00    2.24228e+00    5.62197e-01    5.60379e-01    5.59255e-01    5.60996e-01    1.40424e-01    1.39830e-01    1.39909e-01    1.40690e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.60000e+01    1.00000e+00    6.90868e-04   -2.20403e-04    5.04611e+00    2.24231e+00    5.61923e-01    5.60364e-01    5.59545e-01    5.61082e-01    1.40362e-01    1.39886e-01    1.40005e-01    1.40637e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.70000e+01    1.00000e+00    5.30367e-04   -2.47304e-04    5.04644e+00    2.24243e+00    5.61669e-01    5.60375e-01    5.59841e-01    5.61183e-01    1.40306e-01    1.39946e-01    1.40101e-01    1.40590e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.80000e+01    1.00000e+00    3.82558e-04   -2.70923e-04    5.04686e+00    2.24260e+00    5.61442e-01    5.60404e-01    5.60122e-01    5.61294e-01    1.40257e-01    1.40004e-01    1.40191e-01    1.40548e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    2.90000e+01    1.00000e+00    2.55656e-04   -2.90577e-04    5.04732e+00    2.24280e+00    5.61250e-01    5.60446e-01    5.60365e-01    5.61405e-01    1.40216e-01    1.40056e-01    1.40268e-01    1.40513e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.00000e+01    1.00000e+00    1.55679e-04   -3.04555e-04    5.04773e+00    2.24299e+00    5.61098e-01    5.60490e-01    5.60558e-01    5.61500e-01    1.40185e-01    1.40101e-01    1.40326e-01    1.40487e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.10000e+01    1.00000e+00    8.69476e-05   -3.14567e-04    5.04805e+00    2.24314e+00    5.60987e-01    5.60532e-01    5.60683e-01    5.61579e-01    1.40163e-01    1.40130e-01    1.40366e-01    1.40469e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.20000e+01    1.00000e+00    5.09701e-05   -3.20202e-04    5.04824e+00    2.24324e+00    5.60919e-01    5.60559e-01    5.60742e-01    5.61630e-01    1.40151e-01    1.40148e-01    1.40384e-01    1.40461e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
    3.30000e+01    1.00000e+00    4.61613e-05   -3.21351e-04    5.04827e+00    2.24328e+00    5.60890e-01    5.60584e-01    5.60731e-01    5.61662e-01    1.40146e-01    1.40146e-01    1.40381e-01    1.40455e-01    2.85809e+00    9.64785e-01    7.14521e-01    5.29544e-01    7.14521e-01    2.41196e-01    1.32386e-01    1.32386e-01    2.41196e-01
