TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=268
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03625e+00    2.23850e+00    5.59579e-01    5.59578e-01    5.59579e-01    5.59578e-01    1.39811e-01    1.39906e-01    1.39811e-01    1.39906e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03557e+00    2.23821e+00    5.59659e-01    5.59399e-01    5.59516e-01    5.59399e-01    1.39804e-01    1.39891e-01    1.39804e-01    1.39891e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03527e+00    2.23812e+00    5.59470e-01    5.59410e-01    5.59530e-01    5.59410e-01    1.39761e-01    1.39904e-01    1.39761e-01    1.39904e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03475e+00    2.23794e+00    5.59597e-01    5.59245e-01    5.59419e-01    5.59245e-01    1.39723e-01    1.39931e-01    1.39723e-01    1.39931e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03399e+00    2.23764e+00    5.59399e-01    5.59207e-01    5.59385e-01    5.59207e-01    1.39679e-01    1.39899e-01    1.39679e-01    1.39899e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03327e+00    2.23736e+00    5.59431e-01    5.59093e-01    5.59275e-01    5.59093e-01    1.39599e-01    1.39908e-01    1.39599e-01    1.39908e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03224e+00    2.23693e+00    5.59278e-01    5.58982e-01    5.59175e-01    5.58982e-01    1.39531e-01    1.39915e-01    1.39531e-01    1.39915e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03120e+00    2.23648e+00    5.59201e-01    5.58850e-01    5.59049e-01    5.58850e-01    1.39458e-01    1.39929e-01    1.39458e-01    1.39929e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03005e+00    2.23596e+00    5.59057e-01    5.58725e-01    5.58918e-01    5.58725e-01    1.39391e-01    1.39945e-01    1.39391e-01    1.39945e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02889e+00    2.23541e+00    5.58933e-01    5.58600e-01    5.58778e-01    5.58600e-01    1.39334e-01    1.39951e-01    1.39334e-01    1.39951e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02776e+00    2.23487e+00    5.58783e-01    5.58486e-01    5.58649e-01    5.58486e-01    1.39294e-01    1.39953e-01    1.39294e-01    1.39953e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02678e+00    2.23438e+00    5.58656e-01    5.58387e-01    5.58536e-01    5.58387e-01    1.39272e-01    1.39946e-01    1.39272e-01    1.39946e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02602e+00    2.23400e+00    5.58538e-01    5.58316e-01    5.58459e-01    5.58316e-01    1.39266e-01    1.39931e-01    1.39266e-01    1.39931e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02559e+00    2.23377e+00    5.58461e-01    5.58279e-01    5.58427e-01    5.58279e-01    1.39274e-01    1.39913e-01    1.39274e-01    1.39913e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02559e+00    2.23375e+00    5.58425e-01    5.58288e-01    5.58452e-01    5.58288e-01    1.39294e-01    1.39899e-01    1.39294e-01    1.39899e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02608e+00    2.23396e+00    5.58446e-01    5.58351e-01    5.58539e-01    5.58351e-01    1.39319e-01    1.39898e-01    1.39319e-01    1.39898e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02711e+00    2.23442e+00    5.58526e-01    5.58475e-01    5.58690e-01    5.58475e-01    1.39346e-01    1.39917e-01    1.39346e-01    1.39917e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02868e+00    2.23512e+00    5.58668e-01    5.58662e-01    5.58897e-01    5.58662e-01    1.39374e-01    1.39962e-01    1.39374e-01    1.39962e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03074e+00    2.23603e+00    5.58867e-01    5.58909e-01    5.59152e-01    5.58909e-01    1.39402e-01    1.40036e-01    1.39402e-01    1.40036e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03318e+00    2.23709e+00    5.59112e-01    5.59206e-01    5.59437e-01    5.59206e-01    1.39430e-01    1.40135e-01    1.39430e-01    1.40135e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03585e+00    2.23823e+00    5.59389e-01    5.59536e-01    5.59731e-01    5.59536e-01    1.39458e-01    1.40255e-01    1.39458e-01    1.40255e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03853e+00    2.23936e+00    5.59678e-01    5.59875e-01    5.60004e-01    5.59875e-01    1.39487e-01    1.40383e-01    1.39487e-01    1.40383e-01    2.80978e+00    9.48479e-01    7.02445e-01    5.20594e-01    7.02445e-01    2.37120e-01    1.30148e-01    1.30148e-01    2.37120e-01
