TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=253
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05530e+00    2.24717e+00    5.61690e-01    5.61676e-01    5.61690e-01    5.61676e-01    1.40245e-01    1.40448e-01    1.40245e-01    1.40448e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05362e+00    2.24645e+00    5.61869e-01    5.61264e-01    5.61510e-01    5.61264e-01    1.40219e-01    1.40412e-01    1.40219e-01    1.40412e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05276e+00    2.24607e+00    5.61424e-01    5.61271e-01    5.61527e-01    5.61271e-01    1.40210e-01    1.40387e-01    1.40210e-01    1.40387e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05226e+00    2.24583e+00    5.61589e-01    5.61110e-01    5.61370e-01    5.61110e-01    1.40181e-01    1.40447e-01    1.40181e-01    1.40447e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05143e+00    2.24545e+00    5.61348e-01    5.61086e-01    5.61349e-01    5.61086e-01    1.40177e-01    1.40377e-01    1.40177e-01    1.40377e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05109e+00    2.24530e+00    5.61381e-01    5.61026e-01    5.61294e-01    5.61026e-01    1.40145e-01    1.40385e-01    1.40145e-01    1.40385e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05097e+00    2.24525e+00    5.61279e-01    5.61036e-01    5.61333e-01    5.61036e-01    1.40142e-01    1.40375e-01    1.40142e-01    1.40375e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05135e+00    2.24544e+00    5.61343e-01    5.61064e-01    5.61389e-01    5.61064e-01    1.40126e-01    1.40398e-01    1.40126e-01    1.40398e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05201e+00    2.24576e+00    5.61377e-01    5.61147e-01    5.61499e-01    5.61147e-01    1.40104e-01    1.40440e-01    1.40104e-01    1.40440e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05299e+00    2.24621e+00    5.61489e-01    5.61265e-01    5.61620e-01    5.61265e-01    1.40065e-01    1.40505e-01    1.40065e-01    1.40505e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05397e+00    2.24666e+00    5.61607e-01    5.61383e-01    5.61727e-01    5.61383e-01    1.40012e-01    1.40592e-01    1.40012e-01    1.40592e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05478e+00    2.24702e+00    5.61709e-01    5.61492e-01    5.61797e-01    5.61492e-01    1.39941e-01    1.40694e-01    1.39941e-01    1.40694e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05515e+00    2.24716e+00    5.61786e-01    5.61555e-01    5.61794e-01    5.61555e-01    1.39852e-01    1.40800e-01    1.39852e-01    1.40800e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05484e+00    2.24697e+00    5.61782e-01    5.61554e-01    5.61696e-01    5.61554e-01    1.39748e-01    1.40897e-01    1.39748e-01    1.40897e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05366e+00    2.24636e+00    5.61696e-01    5.61456e-01    5.61481e-01    5.61456e-01    1.39637e-01    1.40969e-01    1.39637e-01    1.40969e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05147e+00    2.24528e+00    5.61488e-01    5.61251e-01    5.61144e-01    5.61251e-01    1.39524e-01    1.41003e-01    1.39524e-01    1.41003e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04825e+00    2.24373e+00    5.61166e-01    5.60931e-01    5.60692e-01    5.60931e-01    1.39415e-01    1.40986e-01    1.39415e-01    1.40986e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04412e+00    2.24177e+00    5.60727e-01    5.60504e-01    5.60151e-01    5.60504e-01    1.39317e-01    1.40913e-01    1.39317e-01    1.40913e-01    2.81553e+00    9.50419e-01    7.03882e-01    5.21658e-01    7.03882e-01    2.37605e-01    1.30415e-01    1.30415e-01    2.37605e-01
