TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=196
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97903e+00    2.21301e+00    5.53223e-01    5.53222e-01    5.53223e-01    5.53222e-01    1.38250e-01    1.38313e-01    1.38250e-01    1.38313e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97860e+00    2.21283e+00    5.53276e-01    5.53091e-01    5.53186e-01    5.53091e-01    1.38260e-01    1.38302e-01    1.38260e-01    1.38302e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97851e+00    2.21279e+00    5.53158e-01    5.53106e-01    5.53214e-01    5.53106e-01    1.38284e-01    1.38281e-01    1.38284e-01    1.38281e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97864e+00    2.21285e+00    5.53228e-01    5.53090e-01    5.53210e-01    5.53090e-01    1.38319e-01    1.38270e-01    1.38319e-01    1.38270e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97875e+00    2.21289e+00    5.53198e-01    5.53124e-01    5.53239e-01    5.53124e-01    1.38366e-01    1.38222e-01    1.38366e-01    1.38222e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97904e+00    2.21300e+00    5.53238e-01    5.53161e-01    5.53267e-01    5.53161e-01    1.38417e-01    1.38194e-01    1.38417e-01    1.38194e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97950e+00    2.21317e+00    5.53252e-01    5.53227e-01    5.53329e-01    5.53227e-01    1.38486e-01    1.38163e-01    1.38486e-01    1.38163e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98025e+00    2.21346e+00    5.53318e-01    5.53318e-01    5.53419e-01    5.53318e-01    1.38573e-01    1.38136e-01    1.38573e-01    1.38136e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98138e+00    2.21391e+00    5.53394e-01    5.53462e-01    5.53565e-01    5.53462e-01    1.38685e-01    1.38108e-01    1.38685e-01    1.38108e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98309e+00    2.21460e+00    5.53534e-01    5.53675e-01    5.53777e-01    5.53675e-01    1.38829e-01    1.38083e-01    1.38829e-01    1.38083e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98547e+00    2.21558e+00    5.53730e-01    5.53972e-01    5.54068e-01    5.53972e-01    1.39013e-01    1.38063e-01    1.39013e-01    1.38063e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98863e+00    2.21688e+00    5.54007e-01    5.54360e-01    5.54442e-01    5.54360e-01    1.39240e-01    1.38048e-01    1.39240e-01    1.38048e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99255e+00    2.21852e+00    5.54367e-01    5.54840e-01    5.54897e-01    5.54840e-01    1.39509e-01    1.38036e-01    1.39509e-01    1.38036e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99715e+00    2.22047e+00    5.54814e-01    5.55392e-01    5.55419e-01    5.55392e-01    1.39809e-01    1.38024e-01    1.39809e-01    1.38024e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00220e+00    2.22265e+00    5.55334e-01    5.55987e-01    5.55985e-01    5.55987e-01    1.40121e-01    1.38009e-01    1.40121e-01    1.38009e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00743e+00    2.22496e+00    5.55908e-01    5.56584e-01    5.56564e-01    5.56584e-01    1.40422e-01    1.37993e-01    1.40422e-01    1.37993e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01250e+00    2.22726e+00    5.56501e-01    5.57144e-01    5.57120e-01    5.57144e-01    1.40685e-01    1.37981e-01    1.40685e-01    1.37981e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01710e+00    2.22940e+00    5.57074e-01    5.57631e-01    5.57617e-01    5.57631e-01    1.40892e-01    1.37979e-01    1.40892e-01    1.37979e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02098e+00    2.23126e+00    5.57589e-01    5.58025e-01    5.58031e-01    5.58025e-01    1.41036e-01    1.37992e-01    1.41036e-01    1.37992e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02407e+00    2.23276e+00    5.58018e-01    5.58323e-01    5.58358e-01    5.58323e-01    1.41116e-01    1.38027e-01    1.41116e-01    1.38027e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02642e+00    2.23393e+00    5.58354e-01    5.58539e-01    5.58609e-01    5.58539e-01    1.41141e-01    1.38085e-01    1.41141e-01    1.38085e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02825e+00    2.23484e+00    5.58609e-01    5.58700e-01    5.58813e-01    5.58700e-01    1.41128e-01    1.38164e-01    1.41128e-01    1.38164e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02980e+00    2.23562e+00    5.58812e-01    5.58835e-01    5.58998e-01    5.58835e-01    1.41086e-01    1.38265e-01    1.41086e-01    1.38265e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03132e+00    2.23636e+00    5.58994e-01    5.58971e-01    5.59190e-01    5.58971e-01    1.41027e-01    1.38387e-01    1.41027e-01    1.38387e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03295e+00    2.23715e+00    5.59181e-01    5.59124e-01    5.59399e-01    5.59124e-01    1.40956e-01    1.38528e-01    1.40956e-01    1.38528e-01    2.82133e+00    9.52378e-01    7.05333e-01    5.22734e-01    7.05333e-01    2.38095e-01    1.30683e-01    1.30683e-01    2.38095e-01
