TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=830
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10694e+00    2.26996e+00    5.67429e-01    5.67432e-01    5.67429e-01    5.67432e-01    1.41759e-01    1.41872e-01    1.41759e-01    1.41872e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10614e+00    2.26959e+00    5.67539e-01    5.67222e-01    5.67359e-01    5.67222e-01    1.41754e-01    1.41848e-01    1.41754e-01    1.41848e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10615e+00    2.26959e+00    5.67282e-01    5.67298e-01    5.67445e-01    5.67298e-01    1.41734e-01    1.41885e-01    1.41734e-01    1.41885e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10642e+00    2.26971e+00    5.67488e-01    5.67256e-01    5.67405e-01    5.67256e-01    1.41717e-01    1.41938e-01    1.41717e-01    1.41938e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10640e+00    2.26969e+00    5.67377e-01    5.67303e-01    5.67447e-01    5.67303e-01    1.41718e-01    1.41924e-01    1.41718e-01    1.41924e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10666e+00    2.26980e+00    5.67455e-01    5.67323e-01    5.67454e-01    5.67323e-01    1.41709e-01    1.41946e-01    1.41709e-01    1.41946e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10679e+00    2.26984e+00    5.67443e-01    5.67349e-01    5.67472e-01    5.67349e-01    1.41713e-01    1.41953e-01    1.41713e-01    1.41953e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10694e+00    2.26990e+00    5.67471e-01    5.67369e-01    5.67481e-01    5.67369e-01    1.41716e-01    1.41960e-01    1.41716e-01    1.41960e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10702e+00    2.26993e+00    5.67476e-01    5.67385e-01    5.67485e-01    5.67385e-01    1.41720e-01    1.41964e-01    1.41720e-01    1.41964e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10705e+00    2.26993e+00    5.67483e-01    5.67395e-01    5.67479e-01    5.67395e-01    1.41720e-01    1.41964e-01    1.41720e-01    1.41964e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10697e+00    2.26988e+00    5.67478e-01    5.67392e-01    5.67462e-01    5.67392e-01    1.41720e-01    1.41962e-01    1.41720e-01    1.41962e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10679e+00    2.26979e+00    5.67462e-01    5.67378e-01    5.67431e-01    5.67378e-01    1.41716e-01    1.41958e-01    1.41716e-01    1.41958e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10648e+00    2.26964e+00    5.67433e-01    5.67350e-01    5.67386e-01    5.67350e-01    1.41710e-01    1.41950e-01    1.41710e-01    1.41950e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10604e+00    2.26944e+00    5.67389e-01    5.67308e-01    5.67327e-01    5.67308e-01    1.41699e-01    1.41939e-01    1.41699e-01    1.41939e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10548e+00    2.26917e+00    5.67333e-01    5.67250e-01    5.67253e-01    5.67250e-01    1.41686e-01    1.41923e-01    1.41686e-01    1.41923e-01    2.87961e+00    9.72050e-01    7.19901e-01    5.33531e-01    7.19901e-01    2.43012e-01    1.33383e-01    1.33383e-01    2.43012e-01
