TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1457
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16815e+00    2.29677e+00    5.74247e-01    5.74243e-01    5.74247e-01    5.74243e-01    1.43649e-01    1.43548e-01    1.43649e-01    1.43548e-01    2.92433e+00    9.87148e-01    7.31083e-01    5.41818e-01    7.31083e-01    2.46787e-01    1.35455e-01    1.35455e-01    2.46787e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16887e+00    2.29709e+00    5.74151e-01    5.74441e-01    5.74307e-01    5.74441e-01    1.43648e-01    1.43572e-01    1.43648e-01    1.43572e-01    2.92433e+00    9.87148e-01    7.31083e-01    5.41818e-01    7.31083e-01    2.46787e-01    1.35455e-01    1.35455e-01    2.46787e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16897e+00    2.29714e+00    5.74368e-01    5.74387e-01    5.74254e-01    5.74387e-01    1.43686e-01    1.43532e-01    1.43686e-01    1.43532e-01    2.92433e+00    9.87148e-01    7.31083e-01    5.41818e-01    7.31083e-01    2.46787e-01    1.35455e-01    1.35455e-01    2.46787e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16885e+00    2.29709e+00    5.74221e-01    5.74421e-01    5.74294e-01    5.74421e-01    1.43730e-01    1.43472e-01    1.43730e-01    1.43472e-01    2.92433e+00    9.87148e-01    7.31083e-01    5.41818e-01    7.31083e-01    2.46787e-01    1.35455e-01    1.35455e-01    2.46787e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16900e+00    2.29716e+00    5.74312e-01    5.74397e-01    5.74284e-01    5.74397e-01    1.43787e-01    1.43439e-01    1.43787e-01    1.43439e-01    2.92433e+00    9.87148e-01    7.31083e-01    5.41818e-01    7.31083e-01    2.46787e-01    1.35455e-01    1.35455e-01    2.46787e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16900e+00    2.29717e+00    5.74275e-01    5.74402e-01    5.74300e-01    5.74402e-01    1.43855e-01    1.43374e-01    1.43855e-01    1.43374e-01    2.92433e+00    9.87148e-01    7.31083e-01    5.41818e-01    7.31083e-01    2.46787e-01    1.35455e-01    1.35455e-01    2.46787e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16912e+00    2.29722e+00    5.74305e-01    5.74407e-01    5.74312e-01    5.74407e-01    1.43926e-01    1.43305e-01    1.43926e-01    1.43305e-01    2.92433e+00    9.87148e-01    7.31083e-01    5.41818e-01    7.31083e-01    2.46787e-01    1.35455e-01    1.35455e-01    2.46787e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16924e+00    2.29728e+00    5.74308e-01    5.74420e-01    5.74331e-01    5.74420e-01    1.43998e-01    1.43239e-01    1.43998e-01    1.43239e-01    2.92433e+00    9.87148e-01    7.31083e-01    5.41818e-01    7.31083e-01    2.46787e-01    1.35455e-01    1.35455e-01    2.46787e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16940e+00    2.29736e+00    5.74333e-01    5.74433e-01    5.74352e-01    5.74433e-01    1.44073e-01    1.43169e-01    1.44073e-01    1.43169e-01    2.92433e+00    9.87148e-01    7.31083e-01    5.41818e-01    7.31083e-01    2.46787e-01    1.35455e-01    1.35455e-01    2.46787e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16959e+00    2.29746e+00    5.74350e-01    5.74451e-01    5.74379e-01    5.74451e-01    1.44145e-01    1.43106e-01    1.44145e-01    1.43106e-01    2.92433e+00    9.87148e-01    7.31083e-01    5.41818e-01    7.31083e-01    2.46787e-01    1.35455e-01    1.35455e-01    2.46787e-01
