TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=403
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05675e+00    2.24675e+00    5.61891e-01    5.61891e-01    5.61891e-01    5.61891e-01    1.40797e-01    1.40422e-01    1.40797e-01    1.40422e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05969e+00    2.24805e+00    5.61532e-01    5.62650e-01    5.62166e-01    5.62650e-01    1.40818e-01    1.40504e-01    1.40818e-01    1.40504e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06034e+00    2.24836e+00    5.62377e-01    5.62499e-01    5.61980e-01    5.62499e-01    1.40854e-01    1.40455e-01    1.40854e-01    1.40455e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05983e+00    2.24819e+00    5.61886e-01    5.62587e-01    5.62125e-01    5.62587e-01    1.40918e-01    1.40313e-01    1.40918e-01    1.40313e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06032e+00    2.24845e+00    5.62171e-01    5.62517e-01    5.62081e-01    5.62517e-01    1.40954e-01    1.40340e-01    1.40954e-01    1.40340e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05994e+00    2.24835e+00    5.62085e-01    5.62462e-01    5.62080e-01    5.62462e-01    1.41004e-01    1.40244e-01    1.41004e-01    1.40244e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05967e+00    2.24831e+00    5.62099e-01    5.62396e-01    5.62052e-01    5.62396e-01    1.41027e-01    1.40183e-01    1.41027e-01    1.40183e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05915e+00    2.24816e+00    5.62076e-01    5.62300e-01    5.62002e-01    5.62300e-01    1.41037e-01    1.40118e-01    1.41037e-01    1.40118e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05847e+00    2.24794e+00    5.62025e-01    5.62189e-01    5.61942e-01    5.62189e-01    1.41031e-01    1.40060e-01    1.41031e-01    1.40060e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05767e+00    2.24767e+00    5.61973e-01    5.62058e-01    5.61866e-01    5.62058e-01    1.41009e-01    1.40011e-01    1.41009e-01    1.40011e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05677e+00    2.24736e+00    5.61892e-01    5.61923e-01    5.61786e-01    5.61923e-01    1.40974e-01    1.39971e-01    1.40974e-01    1.39971e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05584e+00    2.24702e+00    5.61815e-01    5.61782e-01    5.61699e-01    5.61782e-01    1.40931e-01    1.39940e-01    1.40931e-01    1.39940e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05492e+00    2.24668e+00    5.61724e-01    5.61648e-01    5.61616e-01    5.61648e-01    1.40880e-01    1.39921e-01    1.40880e-01    1.39921e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05403e+00    2.24635e+00    5.61640e-01    5.61522e-01    5.61535e-01    5.61522e-01    1.40824e-01    1.39911e-01    1.40824e-01    1.39911e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05321e+00    2.24603e+00    5.61555e-01    5.61408e-01    5.61461e-01    5.61408e-01    1.40767e-01    1.39910e-01    1.40767e-01    1.39910e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05248e+00    2.24574e+00    5.61479e-01    5.61308e-01    5.61393e-01    5.61308e-01    1.40708e-01    1.39916e-01    1.40708e-01    1.39916e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05182e+00    2.24548e+00    5.61408e-01    5.61223e-01    5.61333e-01    5.61223e-01    1.40648e-01    1.39931e-01    1.40648e-01    1.39931e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05125e+00    2.24524e+00    5.61344e-01    5.61152e-01    5.61279e-01    5.61152e-01    1.40589e-01    1.39952e-01    1.40589e-01    1.39952e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05075e+00    2.24503e+00    5.61287e-01    5.61095e-01    5.61229e-01    5.61095e-01    1.40532e-01    1.39979e-01    1.40532e-01    1.39979e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05031e+00    2.24483e+00    5.61234e-01    5.61049e-01    5.61182e-01    5.61049e-01    1.40476e-01    1.40009e-01    1.40476e-01    1.40009e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04991e+00    2.24463e+00    5.61184e-01    5.61012e-01    5.61133e-01    5.61012e-01    1.40425e-01    1.40041e-01    1.40425e-01    1.40041e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04949e+00    2.24442e+00    5.61133e-01    5.60978e-01    5.61078e-01    5.60978e-01    1.40381e-01    1.40072e-01    1.40381e-01    1.40072e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04902e+00    2.24417e+00    5.61076e-01    5.60943e-01    5.61010e-01    5.60943e-01    1.40343e-01    1.40097e-01    1.40343e-01    1.40097e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04845e+00    2.24387e+00    5.61008e-01    5.60898e-01    5.60926e-01    5.60898e-01    1.40313e-01    1.40114e-01    1.40313e-01    1.40114e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04772e+00    2.24349e+00    5.60925e-01    5.60835e-01    5.60819e-01    5.60835e-01    1.40291e-01    1.40116e-01    1.40291e-01    1.40116e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04679e+00    2.24303e+00    5.60822e-01    5.60749e-01    5.60690e-01    5.60749e-01    1.40276e-01    1.40100e-01    1.40276e-01    1.40100e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04564e+00    2.24248e+00    5.60697e-01    5.60633e-01    5.60537e-01    5.60633e-01    1.40265e-01    1.40067e-01    1.40265e-01    1.40067e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04428e+00    2.24185e+00    5.60551e-01    5.60487e-01    5.60370e-01    5.60487e-01    1.40256e-01    1.40016e-01    1.40256e-01    1.40016e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04276e+00    2.24116e+00    5.60389e-01    5.60315e-01    5.60188e-01    5.60315e-01    1.40245e-01    1.39948e-01    1.40245e-01    1.39948e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04113e+00    2.24045e+00    5.60215e-01    5.60122e-01    5.60011e-01    5.60122e-01    1.40230e-01    1.39872e-01    1.40230e-01    1.39872e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03948e+00    2.23976e+00    5.60040e-01    5.59920e-01    5.59836e-01    5.59920e-01    1.40207e-01    1.39794e-01    1.40207e-01    1.39794e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03788e+00    2.23911e+00    5.59870e-01    5.59715e-01    5.59683e-01    5.59715e-01    1.40175e-01    1.39721e-01    1.40175e-01    1.39721e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03644e+00    2.23854e+00    5.59717e-01    5.59525e-01    5.59552e-01    5.59525e-01    1.40134e-01    1.39658e-01    1.40134e-01    1.39658e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03518e+00    2.23806e+00    5.59584e-01    5.59354e-01    5.59444e-01    5.59354e-01    1.40083e-01    1.39613e-01    1.40083e-01    1.39613e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03421e+00    2.23770e+00    5.59475e-01    5.59210e-01    5.59385e-01    5.59210e-01    1.40031e-01    1.39583e-01    1.40031e-01    1.39583e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03331e+00    2.23738e+00    5.59402e-01    5.59090e-01    5.59271e-01    5.59090e-01    1.39954e-01    1.39583e-01    1.39954e-01    1.39583e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03317e+00    2.23738e+00    5.59316e-01    5.58970e-01    5.59436e-01    5.58970e-01    1.39970e-01    1.39580e-01    1.39970e-01    1.39580e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03239e+00    2.23709e+00    5.59376e-01    5.58981e-01    5.59040e-01    5.58981e-01    1.39860e-01    1.39601e-01    1.39860e-01    1.39601e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03269e+00    2.23727e+00    5.59208e-01    5.58836e-01    5.59675e-01    5.58836e-01    1.39827e-01    1.39605e-01    1.39827e-01    1.39605e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03483e+00    2.23823e+00    5.59404e-01    5.59405e-01    5.59404e-01    5.59405e-01    1.39889e-01    1.39605e-01    1.39889e-01    1.39605e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05968e+00    2.24805e+00    5.62610e-01    5.61532e-01    5.62610e-01    5.62164e-01    1.40860e-01    1.40501e-01    1.40860e-01    1.40501e-01    2.83155e+00    9.55826e-01    7.07886e-01    5.24627e-01    7.07886e-01    2.38957e-01    1.31157e-01    1.31157e-01    2.38957e-01
