TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1221
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16079e+00    2.29366e+00    5.73421e-01    5.73420e-01    5.73421e-01    5.73420e-01    1.43373e-01    1.43354e-01    1.43373e-01    1.43354e-01    2.90062e+00    9.79144e-01    7.25156e-01    5.37425e-01    7.25156e-01    2.44786e-01    1.34356e-01    1.34356e-01    2.44786e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16082e+00    2.29368e+00    5.73408e-01    5.73459e-01    5.73417e-01    5.73459e-01    1.43340e-01    1.43357e-01    1.43340e-01    1.43357e-01    2.90062e+00    9.79144e-01    7.25156e-01    5.37425e-01    7.25156e-01    2.44786e-01    1.34356e-01    1.34356e-01    2.44786e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16061e+00    2.29359e+00    5.73435e-01    5.73414e-01    5.73373e-01    5.73414e-01    1.43329e-01    1.43362e-01    1.43329e-01    1.43362e-01    2.90062e+00    9.79144e-01    7.25156e-01    5.37425e-01    7.25156e-01    2.44786e-01    1.34356e-01    1.34356e-01    2.44786e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16028e+00    2.29344e+00    5.73364e-01    5.73397e-01    5.73344e-01    5.73397e-01    1.43315e-01    1.43353e-01    1.43315e-01    1.43353e-01    2.90062e+00    9.79144e-01    7.25156e-01    5.37425e-01    7.25156e-01    2.44786e-01    1.34356e-01    1.34356e-01    2.44786e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15989e+00    2.29327e+00    5.73361e-01    5.73329e-01    5.73285e-01    5.73329e-01    1.43314e-01    1.43343e-01    1.43314e-01    1.43343e-01    2.90062e+00    9.79144e-01    7.25156e-01    5.37425e-01    7.25156e-01    2.44786e-01    1.34356e-01    1.34356e-01    2.44786e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15937e+00    2.29304e+00    5.73285e-01    5.73274e-01    5.73229e-01    5.73274e-01    1.43318e-01    1.43315e-01    1.43318e-01    1.43315e-01    2.90062e+00    9.79144e-01    7.25156e-01    5.37425e-01    7.25156e-01    2.44786e-01    1.34356e-01    1.34356e-01    2.44786e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15880e+00    2.29279e+00    5.73243e-01    5.73204e-01    5.73159e-01    5.73204e-01    1.43325e-01    1.43275e-01    1.43325e-01    1.43275e-01    2.90062e+00    9.79144e-01    7.25156e-01    5.37425e-01    7.25156e-01    2.44786e-01    1.34356e-01    1.34356e-01    2.44786e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15815e+00    2.29250e+00    5.73164e-01    5.73134e-01    5.73084e-01    5.73134e-01    1.43330e-01    1.43234e-01    1.43330e-01    1.43234e-01    2.90062e+00    9.79144e-01    7.25156e-01    5.37425e-01    7.25156e-01    2.44786e-01    1.34356e-01    1.34356e-01    2.44786e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15743e+00    2.29219e+00    5.73097e-01    5.73051e-01    5.72999e-01    5.73051e-01    1.43338e-01    1.43184e-01    1.43338e-01    1.43184e-01    2.90062e+00    9.79144e-01    7.25156e-01    5.37425e-01    7.25156e-01    2.44786e-01    1.34356e-01    1.34356e-01    2.44786e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15665e+00    2.29184e+00    5.73008e-01    5.72964e-01    5.72910e-01    5.72964e-01    1.43342e-01    1.43137e-01    1.43342e-01    1.43137e-01    2.90062e+00    9.79144e-01    7.25156e-01    5.37425e-01    7.25156e-01    2.44786e-01    1.34356e-01    1.34356e-01    2.44786e-01
