TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=829
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10778e+00    2.27034e+00    5.67522e-01    5.67525e-01    5.67522e-01    5.67525e-01    1.41780e-01    1.41896e-01    1.41780e-01    1.41896e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10694e+00    2.26995e+00    5.67636e-01    5.67308e-01    5.67448e-01    5.67308e-01    1.41771e-01    1.41871e-01    1.41771e-01    1.41871e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10692e+00    2.26994e+00    5.67369e-01    5.67382e-01    5.67533e-01    5.67382e-01    1.41748e-01    1.41910e-01    1.41748e-01    1.41910e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10718e+00    2.27005e+00    5.67575e-01    5.67339e-01    5.67488e-01    5.67339e-01    1.41729e-01    1.41966e-01    1.41729e-01    1.41966e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10712e+00    2.27001e+00    5.67461e-01    5.67382e-01    5.67525e-01    5.67382e-01    1.41727e-01    1.41953e-01    1.41727e-01    1.41953e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10734e+00    2.27010e+00    5.67533e-01    5.67399e-01    5.67527e-01    5.67399e-01    1.41716e-01    1.41976e-01    1.41716e-01    1.41976e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10742e+00    2.27012e+00    5.67517e-01    5.67420e-01    5.67540e-01    5.67420e-01    1.41719e-01    1.41982e-01    1.41719e-01    1.41982e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10753e+00    2.27016e+00    5.67538e-01    5.67436e-01    5.67543e-01    5.67436e-01    1.41721e-01    1.41988e-01    1.41721e-01    1.41988e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10757e+00    2.27016e+00    5.67539e-01    5.67448e-01    5.67541e-01    5.67448e-01    1.41724e-01    1.41991e-01    1.41724e-01    1.41991e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10754e+00    2.27014e+00    5.67539e-01    5.67453e-01    5.67530e-01    5.67453e-01    1.41725e-01    1.41990e-01    1.41725e-01    1.41990e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10742e+00    2.27007e+00    5.67529e-01    5.67446e-01    5.67507e-01    5.67446e-01    1.41725e-01    1.41985e-01    1.41725e-01    1.41985e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10719e+00    2.26996e+00    5.67507e-01    5.67428e-01    5.67471e-01    5.67428e-01    1.41723e-01    1.41977e-01    1.41723e-01    1.41977e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10684e+00    2.26979e+00    5.67474e-01    5.67394e-01    5.67420e-01    5.67394e-01    1.41717e-01    1.41966e-01    1.41717e-01    1.41966e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10636e+00    2.26956e+00    5.67424e-01    5.67348e-01    5.67356e-01    5.67348e-01    1.41708e-01    1.41951e-01    1.41708e-01    1.41951e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10574e+00    2.26928e+00    5.67362e-01    5.67285e-01    5.67277e-01    5.67285e-01    1.41696e-01    1.41932e-01    1.41696e-01    1.41932e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10500e+00    2.26894e+00    5.67284e-01    5.67207e-01    5.67183e-01    5.67207e-01    1.41681e-01    1.41910e-01    1.41681e-01    1.41910e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10413e+00    2.26854e+00    5.67193e-01    5.67116e-01    5.67077e-01    5.67116e-01    1.41661e-01    1.41885e-01    1.41661e-01    1.41885e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10316e+00    2.26810e+00    5.67088e-01    5.67013e-01    5.66960e-01    5.67013e-01    1.41637e-01    1.41858e-01    1.41637e-01    1.41858e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10210e+00    2.26761e+00    5.66972e-01    5.66899e-01    5.66833e-01    5.66899e-01    1.41611e-01    1.41829e-01    1.41611e-01    1.41829e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10095e+00    2.26709e+00    5.66846e-01    5.66777e-01    5.66700e-01    5.66777e-01    1.41580e-01    1.41800e-01    1.41580e-01    1.41800e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09976e+00    2.26655e+00    5.66714e-01    5.66649e-01    5.66562e-01    5.66649e-01    1.41545e-01    1.41772e-01    1.41545e-01    1.41772e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09853e+00    2.26600e+00    5.66576e-01    5.66517e-01    5.66422e-01    5.66517e-01    1.41508e-01    1.41744e-01    1.41508e-01    1.41744e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09729e+00    2.26543e+00    5.66436e-01    5.66384e-01    5.66281e-01    5.66384e-01    1.41465e-01    1.41720e-01    1.41465e-01    1.41720e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09605e+00    2.26487e+00    5.66295e-01    5.66252e-01    5.66141e-01    5.66252e-01    1.41420e-01    1.41699e-01    1.41420e-01    1.41699e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09483e+00    2.26432e+00    5.66155e-01    5.66121e-01    5.66004e-01    5.66121e-01    1.41372e-01    1.41682e-01    1.41372e-01    1.41682e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09363e+00    2.26377e+00    5.66017e-01    5.65994e-01    5.65870e-01    5.65994e-01    1.41322e-01    1.41669e-01    1.41322e-01    1.41669e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09247e+00    2.26324e+00    5.65882e-01    5.65870e-01    5.65741e-01    5.65870e-01    1.41270e-01    1.41659e-01    1.41270e-01    1.41659e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09134e+00    2.26273e+00    5.65752e-01    5.65752e-01    5.65613e-01    5.65752e-01    1.41218e-01    1.41653e-01    1.41218e-01    1.41653e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09026e+00    2.26224e+00    5.65625e-01    5.65637e-01    5.65494e-01    5.65637e-01    1.41169e-01    1.41647e-01    1.41169e-01    1.41647e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08923e+00    2.26176e+00    5.65504e-01    5.65529e-01    5.65376e-01    5.65529e-01    1.41123e-01    1.41640e-01    1.41123e-01    1.41640e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08824e+00    2.26131e+00    5.65386e-01    5.65425e-01    5.65267e-01    5.65425e-01    1.41083e-01    1.41633e-01    1.41083e-01    1.41633e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08731e+00    2.26088e+00    5.65276e-01    5.65328e-01    5.65162e-01    5.65328e-01    1.41051e-01    1.41621e-01    1.41051e-01    1.41621e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08644e+00    2.26047e+00    5.65171e-01    5.65237e-01    5.65064e-01    5.65237e-01    1.41028e-01    1.41603e-01    1.41028e-01    1.41603e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08565e+00    2.26011e+00    5.65073e-01    5.65152e-01    5.64983e-01    5.65152e-01    1.41016e-01    1.41578e-01    1.41016e-01    1.41578e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08491e+00    2.25976e+00    5.64986e-01    5.65076e-01    5.64888e-01    5.65076e-01    1.41017e-01    1.41546e-01    1.41017e-01    1.41546e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08437e+00    2.25950e+00    5.64902e-01    5.65008e-01    5.64865e-01    5.65008e-01    1.41039e-01    1.41500e-01    1.41039e-01    1.41500e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08371e+00    2.25921e+00    5.64853e-01    5.64968e-01    5.64718e-01    5.64968e-01    1.41049e-01    1.41452e-01    1.41049e-01    1.41452e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08350e+00    2.25910e+00    5.64761e-01    5.64889e-01    5.64855e-01    5.64889e-01    1.41115e-01    1.41389e-01    1.41115e-01    1.41389e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08316e+00    2.25894e+00    5.64785e-01    5.64917e-01    5.64578e-01    5.64917e-01    1.41185e-01    1.41323e-01    1.41185e-01    1.41323e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08218e+00    2.25852e+00    5.64699e-01    5.64695e-01    5.64699e-01    5.64695e-01    1.41157e-01    1.41280e-01    1.41157e-01    1.41280e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.10692e+00    2.26995e+00    5.67286e-01    5.67634e-01    5.67286e-01    5.67441e-01    1.41791e-01    1.41873e-01    1.41791e-01    1.41873e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    1.00000e+00    1.00000e+00    1.64620e-04    1.30300e-04    5.10701e+00    2.26998e+00    5.67649e-01    5.67633e-01    5.67119e-01    5.67225e-01    1.41990e-01    1.41838e-01    1.41706e-01    1.41865e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    2.00000e+00    1.00000e+00    2.30090e-04    1.11877e-04    5.10704e+00    2.26999e+00    5.67888e-01    5.67568e-01    5.67075e-01    5.67208e-01    1.41956e-01    1.41804e-01    1.41669e-01    1.41880e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    3.00000e+00    1.00000e+00    2.65694e-04    1.32927e-04    5.10709e+00    2.27001e+00    5.67911e-01    5.67649e-01    5.66990e-01    5.67193e-01    1.41973e-01    1.41809e-01    1.41644e-01    1.41915e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    4.00000e+00    1.00000e+00    2.96836e-04    1.29102e-04    5.10718e+00    2.27004e+00    5.68016e-01    5.67599e-01    5.66987e-01    5.67171e-01    1.42003e-01    1.41798e-01    1.41644e-01    1.41926e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    5.00000e+00    1.00000e+00    2.99655e-04    1.28567e-04    5.10733e+00    2.27009e+00    5.68047e-01    5.67623e-01    5.67004e-01    5.67183e-01    1.42001e-01    1.41795e-01    1.41650e-01    1.41931e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
    6.00000e+00    1.00000e+00    2.86192e-04    1.30196e-04    5.10744e+00    2.27013e+00    5.68056e-01    5.67617e-01    5.67055e-01    5.67172e-01    1.42020e-01    1.41794e-01    1.41680e-01    1.41914e-01    2.87895e+00    9.71827e-01    7.19737e-01    5.33409e-01    7.19737e-01    2.42957e-01    1.33352e-01    1.33352e-01    2.42957e-01
