TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1467
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17564e+00    2.30010e+00    5.75078e-01    5.75075e-01    5.75078e-01    5.75075e-01    1.43859e-01    1.43756e-01    1.43859e-01    1.43756e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17634e+00    2.30041e+00    5.74982e-01    5.75278e-01    5.75135e-01    5.75278e-01    1.43846e-01    1.43779e-01    1.43846e-01    1.43779e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17635e+00    2.30042e+00    5.75200e-01    5.75211e-01    5.75068e-01    5.75211e-01    1.43874e-01    1.43748e-01    1.43874e-01    1.43748e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17612e+00    2.30032e+00    5.75032e-01    5.75241e-01    5.75096e-01    5.75241e-01    1.43904e-01    1.43692e-01    1.43904e-01    1.43692e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17613e+00    2.30033e+00    5.75119e-01    5.75193e-01    5.75063e-01    5.75193e-01    1.43948e-01    1.43667e-01    1.43948e-01    1.43667e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17592e+00    2.30024e+00    5.75053e-01    5.75178e-01    5.75055e-01    5.75178e-01    1.44004e-01    1.43604e-01    1.44004e-01    1.43604e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17580e+00    2.30019e+00    5.75066e-01    5.75154e-01    5.75037e-01    5.75154e-01    1.44062e-01    1.43537e-01    1.44062e-01    1.43537e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17563e+00    2.30012e+00    5.75035e-01    5.75138e-01    5.75022e-01    5.75138e-01    1.44121e-01    1.43469e-01    1.44121e-01    1.43469e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17548e+00    2.30006e+00    5.75030e-01    5.75114e-01    5.75005e-01    5.75114e-01    1.44183e-01    1.43394e-01    1.44183e-01    1.43394e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17531e+00    2.30000e+00    5.75006e-01    5.75093e-01    5.74990e-01    5.75093e-01    1.44242e-01    1.43325e-01    1.44242e-01    1.43325e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17516e+00    2.29994e+00    5.74996e-01    5.75070e-01    5.74975e-01    5.75070e-01    1.44301e-01    1.43254e-01    1.44301e-01    1.43254e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17501e+00    2.29988e+00    5.74978e-01    5.75049e-01    5.74962e-01    5.75049e-01    1.44358e-01    1.43187e-01    1.44358e-01    1.43187e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17487e+00    2.29983e+00    5.74967e-01    5.75028e-01    5.74950e-01    5.75028e-01    1.44411e-01    1.43123e-01    1.44411e-01    1.43123e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17475e+00    2.29979e+00    5.74954e-01    5.75010e-01    5.74942e-01    5.75010e-01    1.44460e-01    1.43064e-01    1.44460e-01    1.43064e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17466e+00    2.29976e+00    5.74946e-01    5.74994e-01    5.74935e-01    5.74994e-01    1.44504e-01    1.43010e-01    1.44504e-01    1.43010e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17458e+00    2.29974e+00    5.74938e-01    5.74980e-01    5.74932e-01    5.74980e-01    1.44541e-01    1.42964e-01    1.44541e-01    1.42964e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17453e+00    2.29973e+00    5.74935e-01    5.74970e-01    5.74932e-01    5.74970e-01    1.44570e-01    1.42928e-01    1.44570e-01    1.42928e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17451e+00    2.29974e+00    5.74934e-01    5.74964e-01    5.74934e-01    5.74964e-01    1.44589e-01    1.42901e-01    1.44589e-01    1.42901e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17452e+00    2.29975e+00    5.74937e-01    5.74960e-01    5.74940e-01    5.74960e-01    1.44599e-01    1.42887e-01    1.44599e-01    1.42887e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17454e+00    2.29978e+00    5.74941e-01    5.74960e-01    5.74947e-01    5.74960e-01    1.44594e-01    1.42886e-01    1.44594e-01    1.42886e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17459e+00    2.29981e+00    5.74949e-01    5.74962e-01    5.74957e-01    5.74962e-01    1.44578e-01    1.42898e-01    1.44578e-01    1.42898e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17466e+00    2.29985e+00    5.74958e-01    5.74967e-01    5.74967e-01    5.74967e-01    1.44548e-01    1.42924e-01    1.44548e-01    1.42924e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17472e+00    2.29989e+00    5.74969e-01    5.74972e-01    5.74978e-01    5.74972e-01    1.44505e-01    1.42965e-01    1.44505e-01    1.42965e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17479e+00    2.29993e+00    5.74979e-01    5.74979e-01    5.74988e-01    5.74979e-01    1.44449e-01    1.43018e-01    1.44449e-01    1.43018e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17486e+00    2.29997e+00    5.74989e-01    5.74984e-01    5.74997e-01    5.74984e-01    1.44383e-01    1.43083e-01    1.44383e-01    1.43083e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17491e+00    2.30000e+00    5.74998e-01    5.74988e-01    5.75003e-01    5.74988e-01    1.44309e-01    1.43155e-01    1.44309e-01    1.43155e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17494e+00    2.30002e+00    5.75004e-01    5.74989e-01    5.75007e-01    5.74989e-01    1.44228e-01    1.43235e-01    1.44228e-01    1.43235e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17495e+00    2.30003e+00    5.75008e-01    5.74987e-01    5.75009e-01    5.74987e-01    1.44145e-01    1.43317e-01    1.44145e-01    1.43317e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17493e+00    2.30003e+00    5.75010e-01    5.74983e-01    5.75006e-01    5.74983e-01    1.44062e-01    1.43398e-01    1.44062e-01    1.43398e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17490e+00    2.30002e+00    5.75008e-01    5.74975e-01    5.75002e-01    5.74975e-01    1.43984e-01    1.43474e-01    1.43984e-01    1.43474e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17484e+00    2.30000e+00    5.75004e-01    5.74965e-01    5.74995e-01    5.74965e-01    1.43913e-01    1.43544e-01    1.43913e-01    1.43544e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17477e+00    2.29997e+00    5.74997e-01    5.74952e-01    5.74988e-01    5.74952e-01    1.43853e-01    1.43604e-01    1.43853e-01    1.43604e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17470e+00    2.29994e+00    5.74989e-01    5.74940e-01    5.74979e-01    5.74940e-01    1.43804e-01    1.43652e-01    1.43804e-01    1.43652e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17462e+00    2.29990e+00    5.74981e-01    5.74926e-01    5.74971e-01    5.74926e-01    1.43767e-01    1.43687e-01    1.43767e-01    1.43687e-01    2.92164e+00    9.86238e-01    7.30410e-01    5.41319e-01    7.30410e-01    2.46560e-01    1.35330e-01    1.35330e-01    2.46560e-01
