    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11478e+00    2.27316e+00    5.68224e-01    5.68337e-01    5.68356e-01    5.68337e-01    1.42727e-01    1.41456e-01    1.42727e-01    1.41456e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11584e+00    2.27363e+00    5.68342e-01    5.68456e-01    5.68474e-01    5.68456e-01    1.42775e-01    1.41462e-01    1.42775e-01    1.41462e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11689e+00    2.27410e+00    5.68461e-01    5.68573e-01    5.68591e-01    5.68573e-01    1.42814e-01    1.41477e-01    1.42814e-01    1.41477e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11791e+00    2.27457e+00    5.68578e-01    5.68687e-01    5.68706e-01    5.68687e-01    1.42842e-01    1.41501e-01    1.42842e-01    1.41501e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11891e+00    2.27502e+00    5.68693e-01    5.68797e-01    5.68816e-01    5.68797e-01    1.42857e-01    1.41535e-01    1.42857e-01    1.41535e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11986e+00    2.27545e+00    5.68804e-01    5.68902e-01    5.68922e-01    5.68902e-01    1.42860e-01    1.41579e-01    1.42860e-01    1.41579e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12077e+00    2.27587e+00    5.68911e-01    5.69002e-01    5.69022e-01    5.69002e-01    1.42850e-01    1.41632e-01    1.42850e-01    1.41632e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12162e+00    2.27626e+00    5.69012e-01    5.69095e-01    5.69115e-01    5.69095e-01    1.42830e-01    1.41694e-01    1.42830e-01    1.41694e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12241e+00    2.27662e+00    5.69106e-01    5.69181e-01    5.69201e-01    5.69181e-01    1.42798e-01    1.41764e-01    1.42798e-01    1.41764e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12314e+00    2.27695e+00    5.69193e-01    5.69260e-01    5.69280e-01    5.69260e-01    1.42759e-01    1.41840e-01    1.42759e-01    1.41840e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12379e+00    2.27724e+00    5.69272e-01    5.69332e-01    5.69349e-01    5.69332e-01    1.42714e-01    1.41919e-01    1.42714e-01    1.41919e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12438e+00    2.27751e+00    5.69342e-01    5.69395e-01    5.69411e-01    5.69395e-01    1.42665e-01    1.41998e-01    1.42665e-01    1.41998e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12489e+00    2.27774e+00    5.69404e-01    5.69451e-01    5.69463e-01    5.69451e-01    1.42615e-01    1.42077e-01    1.42615e-01    1.42077e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12534e+00    2.27794e+00    5.69458e-01    5.69499e-01    5.69510e-01    5.69499e-01    1.42567e-01    1.42151e-01    1.42567e-01    1.42151e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12572e+00    2.27810e+00    5.69504e-01    5.69541e-01    5.69545e-01    5.69541e-01    1.42523e-01    1.42218e-01    1.42523e-01    1.42218e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12603e+00    2.27824e+00    5.69542e-01    5.69574e-01    5.69579e-01    5.69574e-01    1.42486e-01    1.42278e-01    1.42486e-01    1.42278e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12629e+00    2.27835e+00    5.69574e-01    5.69602e-01    5.69598e-01    5.69602e-01    1.42456e-01    1.42326e-01    1.42456e-01    1.42326e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12650e+00    2.27844e+00    5.69597e-01    5.69623e-01    5.69625e-01    5.69623e-01    1.42435e-01    1.42363e-01    1.42435e-01    1.42363e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12663e+00    2.27849e+00    5.69619e-01    5.69645e-01    5.69621e-01    5.69645e-01    1.42416e-01    1.42390e-01    1.42416e-01    1.42390e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12676e+00    2.27854e+00    5.69626e-01    5.69648e-01    5.69655e-01    5.69648e-01    1.42412e-01    1.42407e-01    1.42412e-01    1.42407e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12682e+00    2.27857e+00    5.69645e-01    5.69665e-01    5.69629e-01    5.69665e-01    1.42410e-01    1.42415e-01    1.42410e-01    1.42415e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12676e+00    2.27854e+00    5.69640e-01    5.69640e-01    5.69640e-01    5.69640e-01    1.42409e-01    1.42424e-01    1.42409e-01    1.42424e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.10454e+00    2.26875e+00    5.67127e-01    5.67230e-01    5.67127e-01    5.67176e-01    1.41772e-01    1.41796e-01    1.41772e-01    1.41796e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    1.00000e+00    1.00000e+00    3.64241e-05    5.42668e-05    5.10457e+00    2.26876e+00    5.67236e-01    5.67234e-01    5.67125e-01    5.67055e-01    1.41833e-01    1.41798e-01    1.41747e-01    1.41786e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.00000e+00    1.00000e+00    1.40114e-05    6.40200e-05    5.10461e+00    2.26877e+00    5.67271e-01    5.67218e-01    5.67217e-01    5.66999e-01    1.41819e-01    1.41803e-01    1.41756e-01    1.41759e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.00000e+00    1.00000e+00   -4.73482e-05    8.27119e-05    5.10471e+00    2.26881e+00    5.67188e-01    5.67249e-01    5.67350e-01    5.66956e-01    1.41811e-01    1.41831e-01    1.41787e-01    1.41727e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    4.00000e+00    1.00000e+00   -1.33810e-04    8.90277e-05    5.10487e+00    2.26887e+00    5.67089e-01    5.67247e-01    5.67545e-01    5.66933e-01    1.41803e-01    1.41857e-01    1.41847e-01    1.41674e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    5.00000e+00    1.00000e+00   -2.45450e-04    9.21962e-05    5.10511e+00    2.26897e+00    5.66938e-01    5.67272e-01    5.67777e-01    5.66941e-01    1.41782e-01    1.41893e-01    1.41919e-01    1.41615e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    6.00000e+00    1.00000e+00   -3.75275e-04    9.44498e-05    5.10542e+00    2.26910e+00    5.66768e-01    5.67296e-01    5.68048e-01    5.66955e-01    1.41765e-01    1.41932e-01    1.42012e-01    1.41543e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    7.00000e+00    1.00000e+00   -5.20474e-04    9.24799e-05    5.10581e+00    2.26926e+00    5.66571e-01    5.67332e-01    5.68349e-01    5.66996e-01    1.41742e-01    1.41976e-01    1.42113e-01    1.41468e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    8.00000e+00    1.00000e+00   -6.76052e-04    8.83390e-05    5.10628e+00    2.26946e+00    5.66364e-01    5.67375e-01    5.68673e-01    5.67051e-01    1.41719e-01    1.42024e-01    1.42226e-01    1.41389e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    9.00000e+00    1.00000e+00   -8.39077e-04    8.19459e-05    5.10684e+00    2.26969e+00    5.66150e-01    5.67426e-01    5.69017e-01    5.67123e-01    1.41694e-01    1.42077e-01    1.42345e-01    1.41310e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    1.00000e+01    1.00000e+00   -1.00704e-03    7.48526e-05    5.10748e+00    2.26997e+00    5.65935e-01    5.67487e-01    5.69377e-01    5.67207e-01    1.41672e-01    1.42132e-01    1.42471e-01    1.41231e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    1.10000e+01    1.00000e+00   -1.17739e-03    6.63658e-05    5.10820e+00    2.27027e+00    5.65721e-01    5.67558e-01    5.69747e-01    5.67305e-01    1.41649e-01    1.42191e-01    1.42600e-01    1.41153e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    1.20000e+01    1.00000e+00   -1.34753e-03    5.68793e-05    5.10899e+00    2.27061e+00    5.65514e-01    5.67636e-01    5.70124e-01    5.67416e-01    1.41628e-01    1.42251e-01    1.42730e-01    1.41078e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    1.30000e+01    1.00000e+00   -1.51461e-03    4.66590e-05    5.10985e+00    2.27098e+00    5.65317e-01    5.67723e-01    5.70500e-01    5.67537e-01    1.41608e-01    1.42312e-01    1.42861e-01    1.41008e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    1.40000e+01    1.00000e+00   -1.67521e-03    3.60595e-05    5.11077e+00    2.27138e+00    5.65135e-01    5.67818e-01    5.70869e-01    5.67668e-01    1.41592e-01    1.42374e-01    1.42989e-01    1.40943e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    1.50000e+01    1.00000e+00   -1.82558e-03    2.42086e-05    5.11174e+00    2.27180e+00    5.64972e-01    5.67920e-01    5.71222e-01    5.67811e-01    1.41578e-01    1.42434e-01    1.43111e-01    1.40886e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    1.60000e+01    1.00000e+00   -1.96159e-03    1.17444e-05    5.11274e+00    2.27224e+00    5.64834e-01    5.68027e-01    5.71552e-01    5.67962e-01    1.41568e-01    1.42491e-01    1.43226e-01    1.40839e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    1.70000e+01    1.00000e+00   -2.07867e-03   -9.64889e-07    5.11377e+00    2.27270e+00    5.64727e-01    5.68139e-01    5.71848e-01    5.68119e-01    1.41563e-01    1.42545e-01    1.43330e-01    1.40804e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    1.80000e+01    1.00000e+00   -2.17227e-03   -1.45440e-05    5.11482e+00    2.27316e+00    5.64657e-01    5.68254e-01    5.72102e-01    5.68283e-01    1.41564e-01    1.42593e-01    1.43419e-01    1.40783e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    1.90000e+01    1.00000e+00   -2.23805e-03   -2.89879e-05    5.11586e+00    2.27363e+00    5.64632e-01    5.68371e-01    5.72304e-01    5.68453e-01    1.41570e-01    1.42635e-01    1.43491e-01    1.40779e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.00000e+01    1.00000e+00   -2.27194e-03   -4.30686e-05    5.11690e+00    2.27409e+00    5.64657e-01    5.68489e-01    5.72448e-01    5.68623e-01    1.41584e-01    1.42669e-01    1.43544e-01    1.40794e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.10000e+01    1.00000e+00   -2.27081e-03   -5.72172e-05    5.11791e+00    2.27455e+00    5.64738e-01    5.68605e-01    5.72527e-01    5.68793e-01    1.41605e-01    1.42693e-01    1.43574e-01    1.40829e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.20000e+01    1.00000e+00   -2.23272e-03   -7.16354e-05    5.11889e+00    2.27499e+00    5.64877e-01    5.68719e-01    5.72537e-01    5.68962e-01    1.41634e-01    1.42707e-01    1.43580e-01    1.40885e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.30000e+01    1.00000e+00   -2.15699e-03   -8.47905e-05    5.11984e+00    2.27542e+00    5.65076e-01    5.68830e-01    5.72478e-01    5.69123e-01    1.41671e-01    1.42712e-01    1.43562e-01    1.40962e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.40000e+01    1.00000e+00   -2.04468e-03   -9.63594e-05    5.12073e+00    2.27583e+00    5.65335e-01    5.68935e-01    5.72354e-01    5.69273e-01    1.41717e-01    1.42707e-01    1.43520e-01    1.41059e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.50000e+01    1.00000e+00   -1.89873e-03   -1.06751e-04    5.12157e+00    2.27621e+00    5.65648e-01    5.69035e-01    5.72168e-01    5.69414e-01    1.41770e-01    1.42693e-01    1.43456e-01    1.41174e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.60000e+01    1.00000e+00   -1.72375e-03   -1.14722e-04    5.12235e+00    2.27657e+00    5.66010e-01    5.69127e-01    5.71931e-01    5.69538e-01    1.41828e-01    1.42671e-01    1.43371e-01    1.41304e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.70000e+01    1.00000e+00   -1.52596e-03   -1.19367e-04    5.12307e+00    2.27690e+00    5.66411e-01    5.69212e-01    5.71654e-01    5.69642e-01    1.41893e-01    1.42642e-01    1.43270e-01    1.41445e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.80000e+01    1.00000e+00   -1.31298e-03   -1.21359e-04    5.12372e+00    2.27720e+00    5.66838e-01    5.69287e-01    5.71351e-01    5.69728e-01    1.41960e-01    1.42609e-01    1.43158e-01    1.41593e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    2.90000e+01    1.00000e+00   -1.09331e-03   -1.20072e-04    5.12430e+00    2.27746e+00    5.67277e-01    5.69355e-01    5.71037e-01    5.69793e-01    1.42028e-01    1.42574e-01    1.43038e-01    1.41741e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.00000e+01    1.00000e+00   -8.75842e-04   -1.15180e-04    5.12482e+00    2.27769e+00    5.67714e-01    5.69414e-01    5.70727e-01    5.69835e-01    1.42096e-01    1.42538e-01    1.42918e-01    1.41885e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.10000e+01    1.00000e+00   -6.69336e-04   -1.06948e-04    5.12527e+00    2.27789e+00    5.68132e-01    5.69465e-01    5.70437e-01    5.69856e-01    1.42160e-01    1.42504e-01    1.42801e-01    1.42020e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.20000e+01    1.00000e+00   -4.81680e-04   -9.63011e-05    5.12565e+00    2.27806e+00    5.68518e-01    5.69507e-01    5.70178e-01    5.69859e-01    1.42220e-01    1.42473e-01    1.42695e-01    1.42140e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
    3.30000e+01    1.00000e+00   -3.20009e-04   -8.25833e-05    5.12597e+00    2.27821e+00    5.68858e-01    5.69543e-01    5.69964e-01    5.69844e-01    1.42272e-01    1.42447e-01    1.42600e-01    1.42241e-01    2.90240e+00    9.79744e-01    7.25600e-01    5.37754e-01    7.25600e-01    2.44936e-01    1.34439e-01    1.34439e-01    2.44936e-01
