TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1570
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17054e+00    2.29793e+00    5.74510e-01    5.74508e-01    5.74510e-01    5.74508e-01    1.43665e-01    1.43621e-01    1.43665e-01    1.43621e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17095e+00    2.29810e+00    5.74464e-01    5.74603e-01    5.74547e-01    5.74603e-01    1.43683e-01    1.43633e-01    1.43683e-01    1.43633e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17119e+00    2.29821e+00    5.74566e-01    5.74606e-01    5.74556e-01    5.74606e-01    1.43722e-01    1.43604e-01    1.43722e-01    1.43604e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17139e+00    2.29830e+00    5.74545e-01    5.74633e-01    5.74599e-01    5.74633e-01    1.43775e-01    1.43567e-01    1.43775e-01    1.43567e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17181e+00    2.29848e+00    5.74595e-01    5.74674e-01    5.74648e-01    5.74674e-01    1.43844e-01    1.43527e-01    1.43844e-01    1.43527e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17228e+00    2.29869e+00    5.74642e-01    5.74725e-01    5.74706e-01    5.74725e-01    1.43918e-01    1.43478e-01    1.43918e-01    1.43478e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17286e+00    2.29895e+00    5.74697e-01    5.74791e-01    5.74778e-01    5.74791e-01    1.44002e-01    1.43425e-01    1.44002e-01    1.43425e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17353e+00    2.29925e+00    5.74770e-01    5.74864e-01    5.74856e-01    5.74864e-01    1.44088e-01    1.43376e-01    1.44088e-01    1.43376e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17428e+00    2.29958e+00    5.74846e-01    5.74948e-01    5.74946e-01    5.74948e-01    1.44178e-01    1.43326e-01    1.44178e-01    1.43326e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17510e+00    2.29995e+00    5.74935e-01    5.75040e-01    5.75041e-01    5.75040e-01    1.44267e-01    1.43281e-01    1.44267e-01    1.43281e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17598e+00    2.30034e+00    5.75029e-01    5.75138e-01    5.75143e-01    5.75138e-01    1.44357e-01    1.43238e-01    1.44357e-01    1.43238e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17691e+00    2.30076e+00    5.75131e-01    5.75240e-01    5.75249e-01    5.75240e-01    1.44445e-01    1.43200e-01    1.44445e-01    1.43200e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17787e+00    2.30119e+00    5.75236e-01    5.75348e-01    5.75359e-01    5.75348e-01    1.44530e-01    1.43166e-01    1.44530e-01    1.43166e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17887e+00    2.30164e+00    5.75346e-01    5.75458e-01    5.75472e-01    5.75458e-01    1.44610e-01    1.43139e-01    1.44610e-01    1.43139e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17988e+00    2.30209e+00    5.75459e-01    5.75571e-01    5.75586e-01    5.75571e-01    1.44686e-01    1.43117e-01    1.44686e-01    1.43117e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18091e+00    2.30255e+00    5.75573e-01    5.75685e-01    5.75702e-01    5.75685e-01    1.44755e-01    1.43103e-01    1.44755e-01    1.43103e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18194e+00    2.30301e+00    5.75689e-01    5.75800e-01    5.75817e-01    5.75800e-01    1.44814e-01    1.43097e-01    1.44814e-01    1.43097e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18297e+00    2.30347e+00    5.75805e-01    5.75914e-01    5.75932e-01    5.75914e-01    1.44863e-01    1.43102e-01    1.44863e-01    1.43102e-01    2.93741e+00    9.91564e-01    7.34354e-01    5.44242e-01    7.34354e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
