TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=381
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03962e+00    2.24025e+00    5.59946e-01    5.59938e-01    5.59946e-01    5.59938e-01    1.39785e-01    1.40015e-01    1.39785e-01    1.40015e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03803e+00    2.23948e+00    5.60163e-01    5.59520e-01    5.59789e-01    5.59520e-01    1.39802e-01    1.39974e-01    1.39802e-01    1.39974e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03835e+00    2.23959e+00    5.59617e-01    5.59729e-01    5.60037e-01    5.59729e-01    1.39821e-01    1.40003e-01    1.39821e-01    1.40003e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03936e+00    2.24002e+00    5.60119e-01    5.59685e-01    5.59973e-01    5.59685e-01    1.39836e-01    1.40101e-01    1.39836e-01    1.40101e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03971e+00    2.24013e+00    5.59909e-01    5.59850e-01    5.60121e-01    5.59850e-01    1.39889e-01    1.40035e-01    1.39889e-01    1.40035e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04090e+00    2.24062e+00    5.60119e-01    5.59978e-01    5.60209e-01    5.59978e-01    1.39917e-01    1.40078e-01    1.39917e-01    1.40078e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04186e+00    2.24101e+00    5.60182e-01    5.60115e-01    5.60321e-01    5.60115e-01    1.39971e-01    1.40086e-01    1.39971e-01    1.40086e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04301e+00    2.24148e+00    5.60296e-01    5.60268e-01    5.60442e-01    5.60268e-01    1.40025e-01    1.40103e-01    1.40025e-01    1.40103e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04414e+00    2.24193e+00    5.60420e-01    5.60414e-01    5.60549e-01    5.60414e-01    1.40085e-01    1.40118e-01    1.40085e-01    1.40118e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04520e+00    2.24235e+00    5.60520e-01    5.60564e-01    5.60651e-01    5.60564e-01    1.40148e-01    1.40127e-01    1.40148e-01    1.40127e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04614e+00    2.24271e+00    5.60630e-01    5.60692e-01    5.60727e-01    5.60692e-01    1.40217e-01    1.40127e-01    1.40217e-01    1.40127e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04688e+00    2.24297e+00    5.60702e-01    5.60804e-01    5.60781e-01    5.60804e-01    1.40291e-01    1.40115e-01    1.40291e-01    1.40115e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04739e+00    2.24314e+00    5.60764e-01    5.60884e-01    5.60805e-01    5.60884e-01    1.40371e-01    1.40086e-01    1.40371e-01    1.40086e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04765e+00    2.24320e+00    5.60788e-01    5.60936e-01    5.60805e-01    5.60936e-01    1.40455e-01    1.40040e-01    1.40455e-01    1.40040e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04769e+00    2.24317e+00    5.60797e-01    5.60956e-01    5.60784e-01    5.60956e-01    1.40543e-01    1.39975e-01    1.40543e-01    1.39975e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04755e+00    2.24307e+00    5.60780e-01    5.60949e-01    5.60752e-01    5.60949e-01    1.40631e-01    1.39894e-01    1.40631e-01    1.39894e-01    2.82437e+00    9.53403e-01    7.06092e-01    5.23297e-01    7.06092e-01    2.38351e-01    1.30824e-01    1.30824e-01    2.38351e-01
