TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=474
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01237e+00    2.22771e+00    5.56935e-01    5.56938e-01    5.56935e-01    5.56938e-01    1.39226e-01    1.39232e-01    1.39226e-01    1.39232e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01270e+00    2.22780e+00    5.56933e-01    5.56950e-01    5.56980e-01    5.56950e-01    1.39308e-01    1.39234e-01    1.39308e-01    1.39234e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01365e+00    2.22820e+00    5.56938e-01    5.57092e-01    5.57136e-01    5.57092e-01    1.39386e-01    1.39209e-01    1.39386e-01    1.39209e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01494e+00    2.22876e+00    5.57145e-01    5.57186e-01    5.57267e-01    5.57186e-01    1.39504e-01    1.39194e-01    1.39504e-01    1.39194e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01663e+00    2.22948e+00    5.57212e-01    5.57434e-01    5.57506e-01    5.57434e-01    1.39639e-01    1.39146e-01    1.39639e-01    1.39146e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01885e+00    2.23043e+00    5.57489e-01    5.57683e-01    5.57747e-01    5.57683e-01    1.39775e-01    1.39129e-01    1.39775e-01    1.39129e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02130e+00    2.23150e+00    5.57695e-01    5.57984e-01    5.58042e-01    5.57984e-01    1.39930e-01    1.39117e-01    1.39930e-01    1.39117e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02406e+00    2.23270e+00    5.58008e-01    5.58296e-01    5.58351e-01    5.58296e-01    1.40091e-01    1.39113e-01    1.40091e-01    1.39113e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02697e+00    2.23397e+00    5.58301e-01    5.58636e-01    5.58680e-01    5.58636e-01    1.40252e-01    1.39116e-01    1.40252e-01    1.39116e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02995e+00    2.23529e+00    5.58641e-01    5.58978e-01    5.59008e-01    5.58978e-01    1.40408e-01    1.39120e-01    1.40408e-01    1.39120e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03290e+00    2.23660e+00    5.58964e-01    5.59315e-01    5.59332e-01    5.59315e-01    1.40556e-01    1.39132e-01    1.40556e-01    1.39132e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03574e+00    2.23787e+00    5.59296e-01    5.59632e-01    5.59637e-01    5.59632e-01    1.40692e-01    1.39146e-01    1.40692e-01    1.39146e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03839e+00    2.23906e+00    5.59603e-01    5.59928e-01    5.59923e-01    5.59928e-01    1.40813e-01    1.39164e-01    1.40813e-01    1.39164e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04083e+00    2.24016e+00    5.59894e-01    5.60195e-01    5.60182e-01    5.60195e-01    1.40918e-01    1.39185e-01    1.40918e-01    1.39185e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04302e+00    2.24115e+00    5.60156e-01    5.60433e-01    5.60416e-01    5.60433e-01    1.41009e-01    1.39209e-01    1.41009e-01    1.39209e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04499e+00    2.24204e+00    5.60395e-01    5.60643e-01    5.60626e-01    5.60643e-01    1.41085e-01    1.39234e-01    1.41085e-01    1.39234e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04675e+00    2.24285e+00    5.60607e-01    5.60830e-01    5.60816e-01    5.60830e-01    1.41149e-01    1.39263e-01    1.41149e-01    1.39263e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04836e+00    2.24358e+00    5.60800e-01    5.60997e-01    5.60991e-01    5.60997e-01    1.41202e-01    1.39293e-01    1.41202e-01    1.39293e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04985e+00    2.24427e+00    5.60976e-01    5.61150e-01    5.61156e-01    5.61150e-01    1.41248e-01    1.39326e-01    1.41248e-01    1.39326e-01    2.85784e+00    9.64703e-01    7.14460e-01    5.29499e-01    7.14460e-01    2.41176e-01    1.32375e-01    1.32375e-01    2.41176e-01
