TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=138
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05192e+00    2.24535e+00    5.61321e-01    5.61319e-01    5.61321e-01    5.61319e-01    1.40307e-01    1.40335e-01    1.40307e-01    1.40335e-01    2.79566e+00    9.43712e-01    6.98914e-01    5.17977e-01    6.98914e-01    2.35928e-01    1.29494e-01    1.29494e-01    2.35928e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05157e+00    2.24522e+00    5.61349e-01    5.61251e-01    5.61281e-01    5.61251e-01    1.40280e-01    1.40329e-01    1.40280e-01    1.40329e-01    2.79566e+00    9.43712e-01    6.98914e-01    5.17977e-01    6.98914e-01    2.35928e-01    1.29494e-01    1.29494e-01    2.35928e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05117e+00    2.24507e+00    5.61280e-01    5.61207e-01    5.61245e-01    5.61207e-01    1.40262e-01    1.40321e-01    1.40262e-01    1.40321e-01    2.79566e+00    9.43712e-01    6.98914e-01    5.17977e-01    6.98914e-01    2.35928e-01    1.29494e-01    1.29494e-01    2.35928e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05064e+00    2.24486e+00    5.61257e-01    5.61131e-01    5.61168e-01    5.61131e-01    1.40218e-01    1.40328e-01    1.40218e-01    1.40328e-01    2.79566e+00    9.43712e-01    6.98914e-01    5.17977e-01    6.98914e-01    2.35928e-01    1.29494e-01    1.29494e-01    2.35928e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04977e+00    2.24452e+00    5.61190e-01    5.61014e-01    5.61071e-01    5.61014e-01    1.40167e-01    1.40313e-01    1.40167e-01    1.40313e-01    2.79566e+00    9.43712e-01    6.98914e-01    5.17977e-01    6.98914e-01    2.35928e-01    1.29494e-01    1.29494e-01    2.35928e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04863e+00    2.24408e+00    5.61094e-01    5.60865e-01    5.60938e-01    5.60865e-01    1.40088e-01    1.40307e-01    1.40088e-01    1.40307e-01    2.79566e+00    9.43712e-01    6.98914e-01    5.17977e-01    6.98914e-01    2.35928e-01    1.29494e-01    1.29494e-01    2.35928e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04709e+00    2.24347e+00    5.60974e-01    5.60664e-01    5.60760e-01    5.60664e-01    1.39989e-01    1.40292e-01    1.39989e-01    1.40292e-01    2.79566e+00    9.43712e-01    6.98914e-01    5.17977e-01    6.98914e-01    2.35928e-01    1.29494e-01    1.29494e-01    2.35928e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04512e+00    2.24267e+00    5.60799e-01    5.60415e-01    5.60530e-01    5.60415e-01    1.39861e-01    1.40285e-01    1.39861e-01    1.40285e-01    2.79566e+00    9.43712e-01    6.98914e-01    5.17977e-01    6.98914e-01    2.35928e-01    1.29494e-01    1.29494e-01    2.35928e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04265e+00    2.24164e+00    5.60577e-01    5.60111e-01    5.60240e-01    5.60111e-01    1.39709e-01    1.40276e-01    1.39709e-01    1.40276e-01    2.79566e+00    9.43712e-01    6.98914e-01    5.17977e-01    6.98914e-01    2.35928e-01    1.29494e-01    1.29494e-01    2.35928e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03970e+00    2.24039e+00    5.60294e-01    5.59755e-01    5.59899e-01    5.59755e-01    1.39534e-01    1.40270e-01    1.39534e-01    1.40270e-01    2.79566e+00    9.43712e-01    6.98914e-01    5.17977e-01    6.98914e-01    2.35928e-01    1.29494e-01    1.29494e-01    2.35928e-01
